1715162554163, 2024-05-08T10:02:34.163Z, 1260.319573, 228.790862
1715162554175, 2024-05-08T10:02:34.175Z, 1201.1275205, 313.3914975
1715162554207, 2024-05-08T10:02:34.207Z, 1147.2930749999998, 315.7579766666667
1715162554237, 2024-05-08T10:02:34.237Z, 1090.8401995, 327.79441725000004
1715162554253, 2024-05-08T10:02:34.253Z, 984.4117328, 325.32081860000005
1715162554284, 2024-05-08T10:02:34.284Z, 762.6239256, 335.4506408
1715162554325, 2024-05-08T10:02:34.325Z, 547.3264336, 319.1029946
1715162554339, 2024-05-08T10:02:34.339Z, 358.530445, 320.2607496
1715162554368, 2024-05-08T10:02:34.368Z, 186.70319239999998, 315.354527
1715162554383, 2024-05-08T10:02:34.383Z, 86.85578480000001, 320.15581460000004
1715162554396, 2024-05-08T10:02:34.396Z, 85.0952542, 340.9213506
1715162554413, 2024-05-08T10:02:34.413Z, 116.71533360000001, 327.45572980000003
1715162554428, 2024-05-08T10:02:34.428Z, 139.06779980000002, 316.30649999999997
1715162554459, 2024-05-08T10:02:34.459Z, 171.5186806, 294.9569272
1715162554473, 2024-05-08T10:02:34.473Z, 196.55251220000002, 292.06081159999997
1715162554503, 2024-05-08T10:02:34.503Z, 224.32773880000005, 269.7078982
1715162554518, 2024-05-08T10:02:34.518Z, 235.18660040000003, 277.0587574
1715162554548, 2024-05-08T10:02:34.548Z, 231.6550608, 298.83354040000006
1715162554563, 2024-05-08T10:02:34.563Z, 224.99406200000004, 325.56398119999994
1715162554615, 2024-05-08T10:02:34.615Z, 214.9443146, 344.3004944
1715162554638, 2024-05-08T10:02:34.638Z, 181.42517800000002, 365.4192366
1715162554653, 2024-05-08T10:02:34.653Z, 139.0438842, 359.47936859999993
1715162554698, 2024-05-08T10:02:34.698Z, 114.3780876, 334.4723198
1715162554714, 2024-05-08T10:02:34.714Z, 96.2430656, 319.7323312
1715162554745, 2024-05-08T10:02:34.745Z, 88.65574079999999, 293.88960540000005
1715162554776, 2024-05-08T10:02:34.776Z, 86.611768, 278.2294008
1715162554791, 2024-05-08T10:02:34.791Z, 95.19371679999999, 287.2949936
1715162554822, 2024-05-08T10:02:34.822Z, 97.48899079999998, 297.92554920000003
1715162554837, 2024-05-08T10:02:34.837Z, 98.78466639999999, 302.6309142
1715162554868, 2024-05-08T10:02:34.868Z, 102.1270576, 305.8286494
1715162554884, 2024-05-08T10:02:34.884Z, 98.7918336, 303.7053278
1715162554911, 2024-05-08T10:02:34.911Z, 94.54042319999999, 300.21213159999996
1715162554925, 2024-05-08T10:02:34.925Z, 97.21342480000001, 295.7586236
