1715162411966, 2024-05-08T10:00:11.966Z, 295.843052, 725.795275
1715162411977, 2024-05-08T10:00:11.977Z, 284.5169535, 713.3202914999999
1715162411993, 2024-05-08T10:00:11.993Z, 256.6612396666667, 684.1730033333333
1715162412009, 2024-05-08T10:00:12.009Z, 250.11993700000002, 688.3212545
1715162412022, 2024-05-08T10:00:12.022Z, 238.62899420000002, 679.6131048
1715162412038, 2024-05-08T10:00:12.038Z, 234.7843418, 695.9276044000001
1715162412055, 2024-05-08T10:00:12.055Z, 228.76011499999998, 712.5399242000001
1715162412067, 2024-05-08T10:00:12.067Z, 230.0445122, 736.9942668
1715162412088, 2024-05-08T10:00:12.088Z, 228.76987739999998, 756.1943816
1715162412129, 2024-05-08T10:00:12.129Z, 225.2922822, 776.8824034000002
1715162412145, 2024-05-08T10:00:12.145Z, 183.2017062, 747.1763977999999
1715162412156, 2024-05-08T10:00:12.156Z, 153.45948819999998, 724.9911604
1715162412173, 2024-05-08T10:00:12.173Z, 134.2197698, 720.8483758
1715162412193, 2024-05-08T10:00:12.193Z, 109.6628648, 702.7235154
1715162412219, 2024-05-08T10:00:12.219Z, 97.30088, 696.9313022
1715162412241, 2024-05-08T10:00:12.241Z, 107.8053712, 708.4541462
1715162412269, 2024-05-08T10:00:12.269Z, 116.8301966, 716.0215832
1715162412280, 2024-05-08T10:00:12.280Z, 117.53522760000001, 703.7102369999999
1715162412292, 2024-05-08T10:00:12.292Z, 123.9232312, 700.8545602
1715162412308, 2024-05-08T10:00:12.308Z, 134.275396, 697.9367466
1715162412326, 2024-05-08T10:00:12.326Z, 139.2962784, 689.5223262000001
1715162412339, 2024-05-08T10:00:12.339Z, 140.549427, 681.4078430000001
1715162412354, 2024-05-08T10:00:12.354Z, 151.701731, 686.3903042
1715162412370, 2024-05-08T10:00:12.370Z, 161.1560622, 685.5547538000001
1715162412416, 2024-05-08T10:00:12.416Z, 169.5177138, 681.8937812
1715162412447, 2024-05-08T10:00:12.447Z, 214.59346220000003, 704.7072018
1715162412463, 2024-05-08T10:00:12.463Z, 257.76878960000005, 724.5508972
1715162412494, 2024-05-08T10:00:12.494Z, 299.8302476, 742.6528236
1715162412509, 2024-05-08T10:00:12.509Z, 336.3777334, 755.0516309999999
1715162412541, 2024-05-08T10:00:12.541Z, 369.2398784, 769.7579656
1715162412578, 2024-05-08T10:00:12.578Z, 359.0371538, 766.9827070000001
1715162412595, 2024-05-08T10:00:12.595Z, 335.8965378, 754.9606444000001
1715162412606, 2024-05-08T10:00:12.606Z, 298.7325056, 732.7573702000001
1715162412624, 2024-05-08T10:00:12.624Z, 265.52405780000004, 723.566236
1715162412646, 2024-05-08T10:00:12.646Z, 228.54333179999998, 711.5622716
1715162412669, 2024-05-08T10:00:12.669Z, 198.97967379999997, 693.209891
1715162412692, 2024-05-08T10:00:12.692Z, 181.165639, 685.6046662000001
1715162412721, 2024-05-08T10:00:12.721Z, 180.59333680000003, 694.2020568
1715162412735, 2024-05-08T10:00:12.735Z, 177.433646, 690.3623062
1715162412746, 2024-05-08T10:00:12.746Z, 182.3549132, 683.8487192
1715162412761, 2024-05-08T10:00:12.761Z, 199.21283120000004, 685.0474812
1715162412777, 2024-05-08T10:00:12.777Z, 216.76031640000002, 682.949656
1715162412808, 2024-05-08T10:00:12.808Z, 228.3589958, 673.1395854
