1715162974356, 2024-05-08T10:09:34.356Z, 203.629566, 166.432045
1715162974371, 2024-05-08T10:09:34.371Z, 249.47633150000001, 165.099436
1715162974388, 2024-05-08T10:09:34.388Z, 362.63655033333333, 184.49233433333333
1715162974404, 2024-05-08T10:09:34.404Z, 479.95514249999997, 190.0706055
1715162974417, 2024-05-08T10:09:34.417Z, 617.4237986, 206.363602
1715162974450, 2024-05-08T10:09:34.450Z, 829.4288414, 226.51019219999998
1715162974464, 2024-05-08T10:09:34.464Z, 1024.6907391999998, 249.58138920000002
1715162974480, 2024-05-08T10:09:34.480Z, 1166.9124194, 258.3097836
1715162974495, 2024-05-08T10:09:34.495Z, 1285.2504222, 252.1056698
1715162974510, 2024-05-08T10:09:34.510Z, 1333.7066584, 234.868405
1715162974526, 2024-05-08T10:09:34.526Z, 1357.3605204, 222.10090799999998
1715162974541, 2024-05-08T10:09:34.541Z, 1367.5595111999999, 208.559501
1715162974557, 2024-05-08T10:09:34.557Z, 1357.0806666, 208.32468900000003
1715162974572, 2024-05-08T10:09:34.572Z, 1323.2087098, 223.3840862
1715162974596, 2024-05-08T10:09:34.596Z, 1286.5396348, 239.68510960000003
1715162974611, 2024-05-08T10:09:34.611Z, 1254.6699382, 252.27680059999997
1715162974627, 2024-05-08T10:09:34.627Z, 1241.4650649999999, 257.679963
1715162974640, 2024-05-08T10:09:34.640Z, 1239.5483066, 255.67963219999996
1715162974656, 2024-05-08T10:09:34.656Z, 1257.9165128, 270.83328240000003
1715162974671, 2024-05-08T10:09:34.671Z, 1291.6619554000001, 264.1893932
1715162974701, 2024-05-08T10:09:34.701Z, 1332.4334039999999, 252.28719840000002
1715162974852, 2024-05-08T10:09:34.852Z, 1379.4326828, 218.6223458
1715162975121, 2024-05-08T10:09:35.121Z, 1430.7184333999999, 191.4874566
1715162975134, 2024-05-08T10:09:35.134Z, 1448.7084326, 152.1964718
1715162975151, 2024-05-08T10:09:35.151Z, 1452.2245028, 134.2168308
1715162975166, 2024-05-08T10:09:35.166Z, 1448.7152976000002, 120.8659146
1715162975197, 2024-05-08T10:09:35.197Z, 1426.9112322, 136.0111816
1715162975211, 2024-05-08T10:09:35.211Z, 1407.370927, 136.23824399999998
1715162975241, 2024-05-08T10:09:35.241Z, 1398.6935076, 136.5413272
1715162975256, 2024-05-08T10:09:35.256Z, 1395.7466897999998, 131.30214379999998
1715162975286, 2024-05-08T10:09:35.286Z, 1389.791041, 125.49024839999997
1715162975301, 2024-05-08T10:09:35.301Z, 1392.6204347999999, 115.918056
1715162975351, 2024-05-08T10:09:35.351Z, 1391.3722028, 109.3710552
1715162975376, 2024-05-08T10:09:35.376Z, 1402.473518, 132.3805524
1715162975391, 2024-05-08T10:09:35.391Z, 1413.2754493999996, 159.6898016
1715162975421, 2024-05-08T10:09:35.421Z, 1430.0744358, 186.7216706
1715162975437, 2024-05-08T10:09:35.437Z, 1439.8712629999998, 218.19178079999998
1715162975466, 2024-05-08T10:09:35.466Z, 1451.6428985999999, 251.3358244
1715162975495, 2024-05-08T10:09:35.495Z, 1457.3302078000002, 251.85704880000003
1715162975511, 2024-05-08T10:09:35.511Z, 1464.0509886000002, 253.4416976
1715162975526, 2024-05-08T10:09:35.526Z, 1464.1486922, 258.8215632
1715162975539, 2024-05-08T10:09:35.539Z, 1469.8030048, 262.13044460000003
1715162975555, 2024-05-08T10:09:35.555Z, 1473.6282910000002, 264.80485
1715162975571, 2024-05-08T10:09:35.571Z, 1470.0591542, 268.44536239999996
1715162975616, 2024-05-08T10:09:35.616Z, 1457.0134179999998, 274.03999259999995
1715162975751, 2024-05-08T10:09:35.751Z, 1463.0266944, 269.824379
1715162975764, 2024-05-08T10:09:35.764Z, 1461.658161, 318.275195
1715162975797, 2024-05-08T10:09:35.797Z, 1458.7318218, 379.34934400000003
1715162975826, 2024-05-08T10:09:35.826Z, 1459.0209486, 416.0775124
1715162975841, 2024-05-08T10:09:35.841Z, 1470.6607346, 432.2280056000001
1715162975871, 2024-05-08T10:09:35.871Z, 1468.1587253999999, 481.4611244000001
1715162975886, 2024-05-08T10:09:35.886Z, 1467.643657, 463.386971
1715162975916, 2024-05-08T10:09:35.916Z, 1472.7460978000001, 427.7094842
1715162976247, 2024-05-08T10:09:36.247Z, 1482.1198315999998, 414.05744080000005
1715162976419, 2024-05-08T10:09:36.419Z, 1500.7582514, 445.7103880000001
1715162976427, 2024-05-08T10:09:36.427Z, 1518.0365755999999, 455.79476080000006
1715162976459, 2024-05-08T10:09:36.459Z, 1563.8839736000002, 496.6189386
1715162976475, 2024-05-08T10:09:36.475Z, 1615.5318818, 558.509804
1715162976505, 2024-05-08T10:09:36.505Z, 1660.8989965999997, 623.4822151999999
1715162976521, 2024-05-08T10:09:36.521Z, 1699.7699226, 651.0393352
1715162976550, 2024-05-08T10:09:36.550Z, 1741.0405480000002, 684.4705789999999
1715162976592, 2024-05-08T10:09:36.592Z, 1782.1777854, 702.1499948
1715162976606, 2024-05-08T10:09:36.606Z, 1809.2447413999998, 715.3448832
1715162976636, 2024-05-08T10:09:36.636Z, 1813.0946702, 746.082325
1715162976651, 2024-05-08T10:09:36.651Z, 1809.7645263999998, 791.8075076000001
1715162976696, 2024-05-08T10:09:36.696Z, 1809.109518, 836.7404214000001
1715162976726, 2024-05-08T10:09:36.726Z, 1781.471832, 882.1029326
1715162976740, 2024-05-08T10:09:36.740Z, 1733.1851684, 915.731838
1715162976771, 2024-05-08T10:09:36.771Z, 1704.8876466000002, 932.4214654
1715162976816, 2024-05-08T10:09:36.816Z, 1678.9762626, 942.0451477999999
1715162977059, 2024-05-08T10:09:37.059Z, 1691.9036032, 942.8492212000001
1715162977090, 2024-05-08T10:09:37.090Z, 1705.4507772000002, 935.9525344
1715162977107, 2024-05-08T10:09:37.107Z, 1744.0855946, 926.7807176
1715162977146, 2024-05-08T10:09:37.146Z, 1774.1748897999998, 871.189897
1715162977176, 2024-05-08T10:09:37.176Z, 1808.3115884000003, 782.4138994
1715162977191, 2024-05-08T10:09:37.191Z, 1792.0069862, 694.3957866
1715162977221, 2024-05-08T10:09:37.221Z, 1785.3538202, 607.7469265999999
1715162977235, 2024-05-08T10:09:37.235Z, 1771.813448, 527.9690903999999
1715162977267, 2024-05-08T10:09:37.267Z, 1764.6743242, 492.39589079999996
