1715162186072, 2024-05-08T09:56:26.072Z, 58.710167, 172.461938
1715162186109, 2024-05-08T09:56:26.109Z, 142.204928, 216.576528
1715162186126, 2024-05-08T09:56:26.126Z, 163.02522533333334, 235.11373633333332
1715162186156, 2024-05-08T09:56:26.156Z, 169.491111, 246.61147925
1715162186171, 2024-05-08T09:56:26.171Z, 171.44073859999997, 251.7185602
1715162186202, 2024-05-08T09:56:26.202Z, 192.8277464, 272.64985260000003
1715162186224, 2024-05-08T09:56:26.224Z, 187.9898614, 278.9646024
1715162186239, 2024-05-08T09:56:26.239Z, 189.4338442, 283.42517160000006
1715162186256, 2024-05-08T09:56:26.256Z, 194.916726, 286.9232126
1715162186270, 2024-05-08T09:56:26.270Z, 205.8459424, 293.0500002
1715162186284, 2024-05-08T09:56:26.284Z, 218.520367, 297.749223
1715162186301, 2024-05-08T09:56:26.301Z, 219.7075492, 296.4587512
1715162186314, 2024-05-08T09:56:26.314Z, 203.8376404, 288.3472566
1715162186329, 2024-05-08T09:56:26.329Z, 188.173741, 279.4224396
1715162186346, 2024-05-08T09:56:26.346Z, 166.58083459999997, 268.40949020000005
1715162186375, 2024-05-08T09:56:26.375Z, 150.535793, 259.205104
1715162186391, 2024-05-08T09:56:26.391Z, 139.411384, 253.6763464
1715162186423, 2024-05-08T09:56:26.423Z, 143.73288699999998, 257.09769020000005
1715162186439, 2024-05-08T09:56:26.439Z, 146.52738280000003, 259.7805612
1715162186470, 2024-05-08T09:56:26.470Z, 151.37460660000002, 262.9686478
1715162186487, 2024-05-08T09:56:26.487Z, 151.2945056, 264.2645864
1715162186503, 2024-05-08T09:56:26.503Z, 145.8575302, 263.01703399999997
1715162186522, 2024-05-08T09:56:26.522Z, 140.8976076, 258.2188476
1715162186537, 2024-05-08T09:56:26.537Z, 136.91993680000002, 253.27956959999997
1715162186554, 2024-05-08T09:56:26.554Z, 127.31760260000001, 248.2382294
1715162186566, 2024-05-08T09:56:26.566Z, 121.691041, 244.5266446
1715162186582, 2024-05-08T09:56:26.582Z, 114.36557379999999, 239.68624319999998
1715162186598, 2024-05-08T09:56:26.598Z, 106.96574839999998, 235.3708536
1715162186615, 2024-05-08T09:56:26.615Z, 101.22248859999999, 232.9761898
1715162186631, 2024-05-08T09:56:26.631Z, 96.13298719999999, 225.20292579999995
1715162186646, 2024-05-08T09:56:26.646Z, 88.7971112, 217.67267280000002
1715162186669, 2024-05-08T09:56:26.669Z, 89.33073160000001, 214.4896842
1715162186684, 2024-05-08T09:56:26.684Z, 93.145771, 217.3537914
1715162186700, 2024-05-08T09:56:26.700Z, 97.438118, 220.52640300000002
1715162186713, 2024-05-08T09:56:26.713Z, 108.475942, 231.78414659999999
1715162186729, 2024-05-08T09:56:26.729Z, 119.47412360000001, 242.4187506
1715162186745, 2024-05-08T09:56:26.745Z, 131.2852232, 251.8067164
1715162186758, 2024-05-08T09:56:26.758Z, 136.8795978, 254.52554
1715162186774, 2024-05-08T09:56:26.774Z, 138.74502, 255.3255276
1715162186804, 2024-05-08T09:56:26.804Z, 140.20344319999998, 254.1138196
1715162186820, 2024-05-08T09:56:26.820Z, 140.2086848, 252.0613664
1715162186834, 2024-05-08T09:56:26.834Z, 139.9146258, 249.33903920000003
1715162186850, 2024-05-08T09:56:26.850Z, 146.3811064, 248.7906114
1715162186865, 2024-05-08T09:56:26.865Z, 160.69835840000002, 250.6574536
1715162186881, 2024-05-08T09:56:26.881Z, 175.51480119999997, 253.13056
1715162186912, 2024-05-08T09:56:26.912Z, 190.24567339999996, 256.2462748
1715162186928, 2024-05-08T09:56:26.928Z, 202.1282908, 262.40859600000005
1715162186971, 2024-05-08T09:56:26.971Z, 215.39810240000003, 273.9268704
1715162187000, 2024-05-08T09:56:27.000Z, 224.48444479999998, 283.6680692
1715162187015, 2024-05-08T09:56:27.015Z, 240.07639899999998, 295.16758619999996
1715162187045, 2024-05-08T09:56:27.045Z, 256.3381018, 307.131138
1715162187060, 2024-05-08T09:56:27.060Z, 271.68435439999996, 316.6891568
1715162187089, 2024-05-08T09:56:27.089Z, 285.37780519999995, 325.65351979999997
1715162187119, 2024-05-08T09:56:27.119Z, 295.06960899999996, 333.0155406
1715162187135, 2024-05-08T09:56:27.135Z, 293.5190212, 335.0008974
1715162187150, 2024-05-08T09:56:27.150Z, 287.2935114, 332.1749538
1715162187163, 2024-05-08T09:56:27.163Z, 279.7617632, 325.7793858
1715162187180, 2024-05-08T09:56:27.180Z, 267.8565418, 314.00153
1715162187195, 2024-05-08T09:56:27.195Z, 257.8801708, 303.7693918
1715162187224, 2024-05-08T09:56:27.224Z, 251.2612666, 296.5413372
1715162187240, 2024-05-08T09:56:27.240Z, 251.0970026, 294.5220432
1715162187271, 2024-05-08T09:56:27.271Z, 256.0065928, 304.4055528
1715162187285, 2024-05-08T09:56:27.285Z, 250.17560699999999, 309.3563608
1715162187314, 2024-05-08T09:56:27.314Z, 244.8976032, 323.61712739999996
1715162187330, 2024-05-08T09:56:27.330Z, 238.82484839999998, 340.14527639999994
1715162187344, 2024-05-08T09:56:27.344Z, 227.43153940000002, 357.04413659999994
1715162187360, 2024-05-08T09:56:27.360Z, 209.09735, 365.3367574
1715162187375, 2024-05-08T09:56:27.375Z, 199.3780408, 373.7309581999999
1715162187421, 2024-05-08T09:56:27.421Z, 186.41866, 374.1932226
1715162187437, 2024-05-08T09:56:27.437Z, 176.0095056, 371.1738282
1715162187453, 2024-05-08T09:56:27.453Z, 172.6025838, 362.13694940000005
1715162187468, 2024-05-08T09:56:27.468Z, 175.1719966, 355.0014924
1715162187483, 2024-05-08T09:56:27.483Z, 179.89740420000004, 352.0400372
1715162187499, 2024-05-08T09:56:27.499Z, 189.25927560000002, 351.25689520000003
1715162187515, 2024-05-08T09:56:27.515Z, 193.4034214, 350.49992599999996
1715162187530, 2024-05-08T09:56:27.530Z, 194.00537060000002, 355.3005984
1715162187545, 2024-05-08T09:56:27.545Z, 194.93391960000002, 359.24014959999994
1715162187569, 2024-05-08T09:56:27.569Z, 198.35673000000003, 363.8017094
1715162187584, 2024-05-08T09:56:27.584Z, 207.013526, 365.5765566
1715162187600, 2024-05-08T09:56:27.600Z, 215.30735800000002, 365.08430719999996
