1715162609553, 2024-05-08T10:03:29.553Z, 201.732387, 634.699268
1715162609565, 2024-05-08T10:03:29.565Z, 189.7883905, 617.0153694999999
1715162609581, 2024-05-08T10:03:29.581Z, 189.778635, 616.7141419999999
1715162609598, 2024-05-08T10:03:29.598Z, 187.96197575000002, 615.29167375
1715162609610, 2024-05-08T10:03:29.610Z, 185.46117420000002, 612.5902864
1715162609626, 2024-05-08T10:03:29.626Z, 180.7768598, 610.4266684
1715162609661, 2024-05-08T10:03:29.661Z, 178.580957, 611.2088442
1715162609676, 2024-05-08T10:03:29.676Z, 170.36063919999998, 608.9987294
1715162609690, 2024-05-08T10:03:29.690Z, 163.16804439999999, 609.5576269999999
1715162609700, 2024-05-08T10:03:29.700Z, 154.40197940000002, 613.7870393999999
1715162609716, 2024-05-08T10:03:29.716Z, 138.94757660000002, 605.1593244000001
1715162609733, 2024-05-08T10:03:29.733Z, 126.5916154, 600.3859798
1715162609746, 2024-05-08T10:03:29.746Z, 118.9602396, 598.4595996
1715162609762, 2024-05-08T10:03:29.762Z, 111.5018726, 595.0990582000001
1715162609778, 2024-05-08T10:03:29.778Z, 109.5137446, 589.7906624
1715162609808, 2024-05-08T10:03:29.808Z, 111.806662, 592.3671942
1715162609823, 2024-05-08T10:03:29.823Z, 112.56106639999999, 595.0961064
1715162609838, 2024-05-08T10:03:29.838Z, 112.05427660000001, 597.6260306
1715162609854, 2024-05-08T10:03:29.854Z, 114.90131039999999, 604.8039173999999
1715162609869, 2024-05-08T10:03:29.869Z, 118.0074592, 614.0091007999999
1715162609900, 2024-05-08T10:03:29.900Z, 143.9850146, 621.8624728000001
1715162609915, 2024-05-08T10:03:29.915Z, 188.37113760000003, 625.6912912
1715162609930, 2024-05-08T10:03:29.930Z, 236.02511220000002, 624.3906358
1715162609959, 2024-05-08T10:03:29.959Z, 301.94676200000004, 608.6149560000001
1715162609970, 2024-05-08T10:03:29.970Z, 375.22526120000003, 588.3219568000001
1715162609987, 2024-05-08T10:03:29.987Z, 438.56257020000004, 573.0036314
1715162610003, 2024-05-08T10:03:30.003Z, 487.64875440000003, 558.9207647999999
1715162610016, 2024-05-08T10:03:30.016Z, 528.5435604, 545.2251924
1715162610031, 2024-05-08T10:03:30.031Z, 548.125699, 543.3320304000001
1715162610048, 2024-05-08T10:03:30.048Z, 559.0005060000001, 546.6209918
1715162610061, 2024-05-08T10:03:30.061Z, 556.7820347999999, 544.6372414
1715162610076, 2024-05-08T10:03:30.076Z, 555.0085864, 549.6522299999999
1715162610107, 2024-05-08T10:03:30.107Z, 559.2941144, 556.9468482
1715162610122, 2024-05-08T10:03:30.122Z, 562.0495463999999, 557.3049531999999
1715162610138, 2024-05-08T10:03:30.138Z, 568.2386137999999, 560.64574
1715162610155, 2024-05-08T10:03:30.155Z, 574.6693052, 564.4949618
1715162610166, 2024-05-08T10:03:30.166Z, 573.9313836, 565.1697912
1715162610201, 2024-05-08T10:03:30.201Z, 562.7496638, 567.1957324
1715162610216, 2024-05-08T10:03:30.216Z, 548.194158, 575.3774986000001
1715162610259, 2024-05-08T10:03:30.259Z, 507.20385840000006, 581.6719144000001
1715162610289, 2024-05-08T10:03:30.289Z, 433.646202, 579.4963892
1715162610305, 2024-05-08T10:03:30.305Z, 353.893956, 568.9394912
1715162610321, 2024-05-08T10:03:30.321Z, 286.6679776, 558.6590295999999
1715162610336, 2024-05-08T10:03:30.336Z, 231.3561248, 544.1547922
1715162610352, 2024-05-08T10:03:30.352Z, 198.1060942, 527.1217656000001
1715162610367, 2024-05-08T10:03:30.367Z, 199.109536, 520.7663482
1715162610382, 2024-05-08T10:03:30.382Z, 210.58061179999999, 523.5005282
1715162610409, 2024-05-08T10:03:30.409Z, 219.5091276, 525.7741796
1715162610437, 2024-05-08T10:03:30.437Z, 213.2639854, 528.5175802
1715162610452, 2024-05-08T10:03:30.452Z, 198.42635919999998, 529.4731364
1715162610465, 2024-05-08T10:03:30.465Z, 177.9436596, 528.396706
1715162610482, 2024-05-08T10:03:30.482Z, 137.5975746, 520.7089496000001
1715162610497, 2024-05-08T10:03:30.497Z, 97.201546, 511.16192580000006
1715162610511, 2024-05-08T10:03:30.511Z, 66.53700599999999, 507.8596878
1715162610527, 2024-05-08T10:03:30.527Z, 45.124781999999996, 508.5476742000001
1715162610571, 2024-05-08T10:03:30.571Z, 36.4990992, 521.417237
1715162610587, 2024-05-08T10:03:30.587Z, 47.671453199999995, 527.4454648
1715162610600, 2024-05-08T10:03:30.600Z, 56.8432882, 536.6076852000001
1715162610621, 2024-05-08T10:03:30.621Z, 66.4135612, 539.1531462
1715162610632, 2024-05-08T10:03:30.632Z, 76.421773, 537.4502234
1715162610646, 2024-05-08T10:03:30.646Z, 79.486403, 524.2312858
1715162610662, 2024-05-08T10:03:30.662Z, 77.0753512, 531.7465704
1715162610678, 2024-05-08T10:03:30.678Z, 77.8564948, 534.5939654
1715162610708, 2024-05-08T10:03:30.708Z, 78.1037874, 538.7473358
1715162610723, 2024-05-08T10:03:30.723Z, 81.5797586, 541.2789026
1715162610738, 2024-05-08T10:03:30.738Z, 85.734172, 546.014503
