1715163169910, 2024-05-08T10:12:49.910Z, 1427.015844, 250.572449
1715163169956, 2024-05-08T10:12:49.956Z, 1443.2366785, 231.104958
1715163170002, 2024-05-08T10:12:50.002Z, 1460.1654933333332, 230.64095433333333
1715163170041, 2024-05-08T10:12:50.041Z, 1469.46254925, 227.0982785
1715163170085, 2024-05-08T10:12:50.085Z, 1464.5872474, 233.110211
1715163170130, 2024-05-08T10:12:50.130Z, 1444.1601190000001, 230.8830008
1715163170195, 2024-05-08T10:12:50.195Z, 1398.2019708, 227.7307174
1715163170235, 2024-05-08T10:12:50.235Z, 1348.9232108, 229.5413744
1715163170282, 2024-05-08T10:12:50.282Z, 1304.0865846000002, 234.29729619999998
1715163170313, 2024-05-08T10:12:50.313Z, 1266.2667678, 225.26039780000002
1715163170360, 2024-05-08T10:12:50.360Z, 1253.6476486, 220.19060340000001
1715163170375, 2024-05-08T10:12:50.375Z, 1257.7262028, 223.82142759999996
1715163170405, 2024-05-08T10:12:50.405Z, 1266.7663100000002, 219.51194479999998
1715163170420, 2024-05-08T10:12:50.420Z, 1277.5899396, 215.50590000000003
1715163170451, 2024-05-08T10:12:50.451Z, 1290.1621854, 217.02366120000002
1715163170467, 2024-05-08T10:12:50.467Z, 1305.9964797999999, 218.82634320000003
1715163170497, 2024-05-08T10:12:50.497Z, 1313.7820694, 218.8745884
1715163170513, 2024-05-08T10:12:50.513Z, 1310.586732, 218.2197858
1715163170545, 2024-05-08T10:12:50.545Z, 1295.9011182, 219.17866439999997
1715163170561, 2024-05-08T10:12:50.561Z, 1285.685093, 218.6358538
1715163170593, 2024-05-08T10:12:50.593Z, 1273.5870384, 220.19629079999999
1715163170609, 2024-05-08T10:12:50.609Z, 1275.609932, 221.5807882
1715163170643, 2024-05-08T10:12:50.643Z, 1268.7101648, 221.06891000000002
1715163170672, 2024-05-08T10:12:50.672Z, 1260.6314028, 219.46279599999997
1715163170686, 2024-05-08T10:12:50.686Z, 1242.9987998000001, 219.35965879999998
1715163170718, 2024-05-08T10:12:50.718Z, 1244.1011524, 217.4553594
1715163170732, 2024-05-08T10:12:50.732Z, 1260.2396708, 216.70704840000002
1715163170763, 2024-05-08T10:12:50.763Z, 1291.7782751999998, 217.5211316
1715163170807, 2024-05-08T10:12:50.807Z, 1347.077694, 215.3688068
1715163170897, 2024-05-08T10:12:50.897Z, 1411.2044826, 212.5630354
