1715162119127, 2024-05-08T09:55:19.127Z, 120.411099, 463.591853
1715162119158, 2024-05-08T09:55:19.158Z, 116.553347, 466.254618
1715162119189, 2024-05-08T09:55:19.189Z, 117.60772866666667, 461.429885
1715162119204, 2024-05-08T09:55:19.204Z, 118.32266825, 461.87455575
1715162119235, 2024-05-08T09:55:19.235Z, 124.0464876, 473.63679040000005
1715162119251, 2024-05-08T09:55:19.251Z, 129.42522359999998, 485.654878
1715162119282, 2024-05-08T09:55:19.282Z, 134.03913419999998, 492.4732524
1715162119298, 2024-05-08T09:55:19.298Z, 161.6788004, 485.62714639999996
1715162119324, 2024-05-08T09:55:19.324Z, 238.43513779999998, 467.91249619999996
1715162119339, 2024-05-08T09:55:19.339Z, 427.0361436, 426.7208568
1715162119351, 2024-05-08T09:55:19.351Z, 603.7737212, 387.37348439999994
1715162119368, 2024-05-08T09:55:19.368Z, 775.57603, 348.033595
1715162119384, 2024-05-08T09:55:19.384Z, 937.6793554, 326.4514224
1715162119396, 2024-05-08T09:55:19.396Z, 1048.5359157999999, 317.6993352
1715162119413, 2024-05-08T09:55:19.413Z, 1044.7731296, 320.0800192
1715162119429, 2024-05-08T09:55:19.429Z, 1066.835774, 322.69377479999997
1715162119441, 2024-05-08T09:55:19.441Z, 1104.9953338, 331.6111836
1715162119475, 2024-05-08T09:55:19.475Z, 1137.777347, 336.2188816
1715162119490, 2024-05-08T09:55:19.490Z, 1166.8009758, 339.3554272
1715162119503, 2024-05-08T09:55:19.503Z, 1197.2787822, 340.6645238
1715162119520, 2024-05-08T09:55:19.520Z, 1216.4856602, 340.10336800000005
1715162119535, 2024-05-08T09:55:19.535Z, 1220.2268846, 343.5029728
1715162119548, 2024-05-08T09:55:19.548Z, 1216.1839439999999, 354.0149464
1715162119568, 2024-05-08T09:55:19.568Z, 1221.5911886, 358.0175208
1715162119578, 2024-05-08T09:55:19.578Z, 1216.5864812, 366.6993616
1715162119593, 2024-05-08T09:55:19.593Z, 1213.9227154, 373.24409959999997
1715162119638, 2024-05-08T09:55:19.638Z, 1246.9521492, 360.8360272
1715162119654, 2024-05-08T09:55:19.654Z, 1281.1246206, 342.3735966
1715162119683, 2024-05-08T09:55:19.683Z, 1326.9911518, 319.5483732
1715162119699, 2024-05-08T09:55:19.699Z, 1382.8276437999998, 292.7952368
1715162119714, 2024-05-08T09:55:19.714Z, 1430.3002551999998, 269.9449084
1715162119729, 2024-05-08T09:55:19.729Z, 1444.4232998, 261.4322964
1715162119744, 2024-05-08T09:55:19.744Z, 1456.9470152, 254.2975998
1715162119775, 2024-05-08T09:55:19.775Z, 1454.2522698, 258.5159354
1715162119790, 2024-05-08T09:55:19.790Z, 1438.7586598000003, 270.2842792
1715162119822, 2024-05-08T09:55:19.822Z, 1412.6782346, 291.5126024
1715162119837, 2024-05-08T09:55:19.837Z, 1384.0846674, 314.5950752
1715162119852, 2024-05-08T09:55:19.852Z, 1337.8472578, 347.1385878
1715162119868, 2024-05-08T09:55:19.868Z, 1290.2185936, 378.2397444
1715162119883, 2024-05-08T09:55:19.883Z, 1254.5344424, 403.7919256
1715162119924, 2024-05-08T09:55:19.924Z, 1250.6205261999999, 403.3965632
1715162119952, 2024-05-08T09:55:19.952Z, 1251.9283072, 400.07457800000003
1715162119968, 2024-05-08T09:55:19.968Z, 1265.2162644000002, 391.5184842
1715162119997, 2024-05-08T09:55:19.997Z, 1272.6658790000001, 381.4625222
1715162120013, 2024-05-08T09:55:20.013Z, 1279.9845472000002, 374.9355196
1715162120042, 2024-05-08T09:55:20.042Z, 1269.051101, 382.1431362
1715162120071, 2024-05-08T09:55:20.071Z, 1243.6673901999998, 391.61071400000003
1715162120087, 2024-05-08T09:55:20.087Z, 1228.0029994000001, 397.90486580000004
1715162120102, 2024-05-08T09:55:20.102Z, 1217.2356969999998, 403.98270460000003
1715162120132, 2024-05-08T09:55:20.132Z, 1193.1984496, 410.755768
1715162120147, 2024-05-08T09:55:20.147Z, 1175.7845108, 413.86379080000006
1715162120178, 2024-05-08T09:55:20.178Z, 1120.011573, 410.8162074
1715162120193, 2024-05-08T09:55:20.193Z, 1033.3298002, 395.7297634
1715162120223, 2024-05-08T09:55:20.223Z, 910.6302675999999, 376.6872826
1715162120239, 2024-05-08T09:55:20.239Z, 764.9397312000001, 362.9513938
1715162120270, 2024-05-08T09:55:20.270Z, 583.6464956, 356.2986064
1715162120286, 2024-05-08T09:55:20.286Z, 434.3162016, 356.844693
1715162120316, 2024-05-08T09:55:20.316Z, 335.2458772, 361.5897864
1715162120331, 2024-05-08T09:55:20.331Z, 287.1805754, 366.2792958
1715162120373, 2024-05-08T09:55:20.373Z, 218.9047016, 376.9135374
1715162120402, 2024-05-08T09:55:20.402Z, 181.83536540000003, 388.0948084
1715162120417, 2024-05-08T09:55:20.417Z, 166.37617740000002, 396.4104578
1715162120447, 2024-05-08T09:55:20.447Z, 129.0820718, 411.6872305999999
