1715163041761, 2024-05-08T10:10:41.761Z, 218.727108, 571.502287
1715163041776, 2024-05-08T10:10:41.776Z, 223.4268635, 565.3241145
1715163041800, 2024-05-08T10:10:41.800Z, 221.43868266666666, 573.4625763333333
1715163041810, 2024-05-08T10:10:41.810Z, 213.14278000000002, 579.6838185
1715163041839, 2024-05-08T10:10:41.839Z, 206.1094754, 583.9917052000001
1715163041854, 2024-05-08T10:10:41.854Z, 194.44493820000002, 587.1245352
1715163041885, 2024-05-08T10:10:41.885Z, 178.9563556, 594.9494854
1715163041900, 2024-05-08T10:10:41.900Z, 167.7815478, 594.011771
1715163041945, 2024-05-08T10:10:41.945Z, 169.37562580000002, 590.9558728
1715163041957, 2024-05-08T10:10:41.957Z, 177.79475459999998, 584.9955342
1715163041973, 2024-05-08T10:10:41.973Z, 271.567816, 565.2808803999999
1715163041990, 2024-05-08T10:10:41.990Z, 494.045131, 506.7067915999999
1715163042002, 2024-05-08T10:10:42.002Z, 729.5484876, 443.6346246
1715163042018, 2024-05-08T10:10:42.018Z, 972.2824416, 377.7200532
1715163042047, 2024-05-08T10:10:42.047Z, 1222.3229156, 326.691831
1715163042063, 2024-05-08T10:10:42.063Z, 1380.4077578000001, 282.75169999999997
1715163042108, 2024-05-08T10:10:42.108Z, 1413.5969788, 295.45796440000004
1715163042136, 2024-05-08T10:10:42.136Z, 1424.7739130000002, 322.90245
1715163042159, 2024-05-08T10:10:42.159Z, 1423.3591615999999, 354.6761986
1715163042199, 2024-05-08T10:10:42.199Z, 1413.1865176, 370.7545572
1715163042213, 2024-05-08T10:10:42.213Z, 1414.4325709999998, 390.58794079999996
1715163042245, 2024-05-08T10:10:42.245Z, 1419.2744870000001, 387.1375452000001
1715163042259, 2024-05-08T10:10:42.259Z, 1416.1994731999998, 362.87507300000004
1715163042291, 2024-05-08T10:10:42.291Z, 1432.3913306, 330.9285678
1715163042306, 2024-05-08T10:10:42.306Z, 1449.6708033999998, 304.01959439999996
1715163042574, 2024-05-08T10:10:42.574Z, 1522.057486, 332.7084316
1715163042669, 2024-05-08T10:10:42.669Z, 1601.1056127999998, 367.4075396
1715163042695, 2024-05-08T10:10:42.695Z, 1705.052981, 410.42750459999996
1715163042845, 2024-05-08T10:10:42.845Z, 1661.8496289999998, 454.55463039999995
1715163042857, 2024-05-08T10:10:42.857Z, 1605.7460674, 498.21134659999996
1715163042875, 2024-05-08T10:10:42.875Z, 1500.6404325999997, 495.3738074
1715163042891, 2024-05-08T10:10:42.891Z, 1395.7398763999997, 496.310876
1715163042908, 2024-05-08T10:10:42.908Z, 1253.4641885999997, 495.9320363999999
1715163042924, 2024-05-08T10:10:42.924Z, 1292.6920962, 473.247429
1715163042940, 2024-05-08T10:10:42.940Z, 1331.6681666, 451.9050842
1715163042972, 2024-05-08T10:10:42.972Z, 1353.5747802, 397.21164500000003
1715163042994, 2024-05-08T10:10:42.994Z, 1357.6229508000001, 334.495267
1715163043010, 2024-05-08T10:10:43.010Z, 1370.1747214000002, 294.44500619999997
1715163043024, 2024-05-08T10:10:43.024Z, 1327.1743886, 282.27138040000006
1715163043037, 2024-05-08T10:10:43.037Z, 1287.9814278, 276.91628000000003
1715163043054, 2024-05-08T10:10:43.054Z, 1241.1545074, 316.99284760000006
1715163043074, 2024-05-08T10:10:43.074Z, 1188.2192942, 370.38833999999997
1715163043104, 2024-05-08T10:10:43.104Z, 1118.4459356, 419.31230139999997
1715163043125, 2024-05-08T10:10:43.125Z, 1029.826848, 467.89654440000004
1715163043159, 2024-05-08T10:10:43.159Z, 906.4052402, 502.08629559999997
1715163043189, 2024-05-08T10:10:43.189Z, 741.4494024, 525.798218
1715163043204, 2024-05-08T10:10:43.204Z, 574.8579686, 534.8756089999999
1715163043219, 2024-05-08T10:10:43.219Z, 436.3303274, 520.444443
1715163043235, 2024-05-08T10:10:43.235Z, 313.66313479999997, 500.0024457999999
1715163043250, 2024-05-08T10:10:43.250Z, 233.2513454, 486.3338662
1715163043265, 2024-05-08T10:10:43.265Z, 224.07987699999998, 476.9643502
1715163043295, 2024-05-08T10:10:43.295Z, 232.70111980000001, 473.02343039999994
1715163043323, 2024-05-08T10:10:43.323Z, 236.5239748, 472.9766208
1715163043339, 2024-05-08T10:10:43.339Z, 246.53647940000002, 481.04973520000004
1715163043368, 2024-05-08T10:10:43.368Z, 251.12371919999995, 489.22854479999995
1715163043384, 2024-05-08T10:10:43.384Z, 241.59843340000003, 485.2288302
1715163043504, 2024-05-08T10:10:43.504Z, 237.23956600000002, 478.6947166
1715163043519, 2024-05-08T10:10:43.519Z, 244.4601874, 477.29870339999997
1715163043548, 2024-05-08T10:10:43.548Z, 244.80800440000002, 477.24807419999996
1715163043570, 2024-05-08T10:10:43.570Z, 247.21418720000003, 474.78132480000005
1715163043600, 2024-05-08T10:10:43.600Z, 247.96085000000002, 448.0093828
1715163043618, 2024-05-08T10:10:43.618Z, 236.7981264, 416.89292539999997
1715163043623, 2024-05-08T10:10:43.623Z, 228.93002340000004, 397.0064536
1715163043638, 2024-05-08T10:10:43.638Z, 224.89007299999997, 371.8156152
1715163043655, 2024-05-08T10:10:43.655Z, 225.7352926, 354.5386174
1715163043668, 2024-05-08T10:10:43.668Z, 231.6366092, 369.56140380000005
1715163043684, 2024-05-08T10:10:43.684Z, 228.6692698, 378.3621232
1715163043700, 2024-05-08T10:10:43.700Z, 224.665177, 379.4685182
1715163043714, 2024-05-08T10:10:43.714Z, 228.17994679999998, 383.77197739999997
1715163043745, 2024-05-08T10:10:43.745Z, 250.2441264, 384.3876694
1715163043761, 2024-05-08T10:10:43.761Z, 251.81501479999997, 375.9330034
1715163043776, 2024-05-08T10:10:43.776Z, 339.1142886, 377.9369614
1715163043791, 2024-05-08T10:10:43.791Z, 468.756804, 369.490134
1715163043807, 2024-05-08T10:10:43.807Z, 635.1175317999999, 351.27461439999996
1715163043822, 2024-05-08T10:10:43.822Z, 794.923549, 324.8490472
1715163043837, 2024-05-08T10:10:43.837Z, 985.1426680000001, 299.5261555999999
1715163043853, 2024-05-08T10:10:43.853Z, 1111.1903612, 269.1073058
