1715162782018, 2024-05-08T10:06:22.018Z, 342.252034, 372.094843
1715162782033, 2024-05-08T10:06:22.033Z, 305.41259249999996, 342.236092
1715162782063, 2024-05-08T10:06:22.063Z, 305.236691, 341.013778
1715162782080, 2024-05-08T10:06:22.080Z, 307.397334, 334.215245
1715162782127, 2024-05-08T10:06:22.127Z, 311.957311, 334.9840608
1715162782159, 2024-05-08T10:06:22.159Z, 306.0554234, 323.3318134
1715162782188, 2024-05-08T10:06:22.188Z, 320.67519860000004, 318.83365059999994
1715162782204, 2024-05-08T10:06:22.204Z, 334.328182, 311.16702139999995
1715162782219, 2024-05-08T10:06:22.219Z, 352.2426598, 315.0934986
1715162782252, 2024-05-08T10:06:22.252Z, 363.5638116, 312.953673
1715162782267, 2024-05-08T10:06:22.267Z, 379.33835719999996, 315.4891426
1715162782305, 2024-05-08T10:06:22.305Z, 383.4919822, 325.5670358
1715162782316, 2024-05-08T10:06:22.316Z, 385.1250344, 333.5637588
1715162782334, 2024-05-08T10:06:22.334Z, 380.12086080000006, 331.3625954
1715162782349, 2024-05-08T10:06:22.349Z, 370.75287460000004, 326.85256259999994
1715162782379, 2024-05-08T10:06:22.379Z, 358.65295899999995, 320.20909059999997
1715162782409, 2024-05-08T10:06:22.409Z, 348.6273098, 310.6818732
1715162782425, 2024-05-08T10:06:22.425Z, 336.04885840000003, 304.8725708
1715162782469, 2024-05-08T10:06:22.469Z, 323.116466, 310.699501
1715162782485, 2024-05-08T10:06:22.485Z, 321.7920584, 326.4322986
1715162782517, 2024-05-08T10:06:22.517Z, 319.63940560000003, 355.39466699999997
1715162782530, 2024-05-08T10:06:22.530Z, 321.9643966, 382.1777806
1715162782559, 2024-05-08T10:06:22.559Z, 320.28870240000003, 408.2716862
1715162782575, 2024-05-08T10:06:22.575Z, 312.544605, 423.6407794
1715162782605, 2024-05-08T10:06:22.605Z, 303.4260878, 435.2074888
1715162782620, 2024-05-08T10:06:22.620Z, 296.588744, 435.6721742
1715162782652, 2024-05-08T10:06:22.652Z, 286.0911472, 436.91021
1715162782666, 2024-05-08T10:06:22.666Z, 271.6797226, 425.84746340000004
1715162782694, 2024-05-08T10:06:22.694Z, 264.01077739999994, 416.8240207999999
1715162782710, 2024-05-08T10:06:22.710Z, 253.4224122, 403.2447466
1715162782722, 2024-05-08T10:06:22.722Z, 246.14563359999997, 394.31723560000006
1715162782757, 2024-05-08T10:06:22.757Z, 241.61887960000004, 384.5448744
1715162782784, 2024-05-08T10:06:22.784Z, 247.9876752, 384.55873660000003
1715162782807, 2024-05-08T10:06:22.807Z, 258.71851660000004, 387.9095104
1715162782815, 2024-05-08T10:06:22.815Z, 260.08951940000003, 388.17754260000004
1715162782829, 2024-05-08T10:06:22.829Z, 263.31896900000004, 386.8129938000001
1715162782845, 2024-05-08T10:06:22.845Z, 263.1624134, 384.75753460000004
1715162782875, 2024-05-08T10:06:22.875Z, 257.5549188, 381.3056412
1715162782919, 2024-05-08T10:06:22.919Z, 253.0108042, 378.24982520000003
1715162782935, 2024-05-08T10:06:22.935Z, 256.0833162, 377.144852
1715162782946, 2024-05-08T10:06:22.946Z, 252.0143634, 370.3636048
1715162782964, 2024-05-08T10:06:22.964Z, 249.80881060000002, 369.74797499999994
1715162782980, 2024-05-08T10:06:22.980Z, 245.7470726, 369.4306834
1715162782991, 2024-05-08T10:06:22.991Z, 230.1133182, 366.8350136
1715162783008, 2024-05-08T10:06:23.008Z, 216.60732580000004, 372.6841542
1715162783024, 2024-05-08T10:06:23.024Z, 204.30571780000002, 380.33421940000005
1715162783055, 2024-05-08T10:06:23.055Z, 193.68303099999997, 385.71218600000003
1715162783082, 2024-05-08T10:06:23.082Z, 180.9374634, 387.20661860000007
1715162783099, 2024-05-08T10:06:23.099Z, 175.4078902, 386.57325039999995
1715162783119, 2024-05-08T10:06:23.119Z, 169.93074900000002, 381.2501746
1715162783128, 2024-05-08T10:06:23.128Z, 166.1135336, 378.16493980000007
1715162783147, 2024-05-08T10:06:23.147Z, 161.6993618, 375.789627
1715162783160, 2024-05-08T10:06:23.160Z, 161.59710539999998, 378.67252279999997
1715162783172, 2024-05-08T10:06:23.172Z, 162.15609320000002, 385.8932482
1715162783203, 2024-05-08T10:06:23.203Z, 162.9780184, 396.2285528
1715162783231, 2024-05-08T10:06:23.231Z, 164.4144808, 445.9264735999999
1715162783247, 2024-05-08T10:06:23.247Z, 162.9563734, 493.75701340000006
1715162783279, 2024-05-08T10:06:23.279Z, 168.1809222, 543.7687208
1715162783294, 2024-05-08T10:06:23.294Z, 163.43560859999997, 584.9087452
1715162783311, 2024-05-08T10:06:23.311Z, 161.4589014, 624.6141188
1715162783325, 2024-05-08T10:06:23.325Z, 161.12853239999998, 627.3069424
1715162783366, 2024-05-08T10:06:23.366Z, 165.33462, 632.2769354
1715162783382, 2024-05-08T10:06:23.382Z, 166.074164, 636.287235
1715162783394, 2024-05-08T10:06:23.394Z, 172.238493, 642.707328
1715162783411, 2024-05-08T10:06:23.411Z, 174.705384, 646.6165617999999
1715162783427, 2024-05-08T10:06:23.427Z, 172.6553932, 646.5331057999999
1715162783439, 2024-05-08T10:06:23.439Z, 161.27063500000003, 642.0872927999999
1715162783456, 2024-05-08T10:06:23.456Z, 148.91493200000002, 638.3536356
1715162783472, 2024-05-08T10:06:23.472Z, 138.152504, 635.4476236
1715162783502, 2024-05-08T10:06:23.502Z, 127.24900520000001, 633.2606714
1715162783517, 2024-05-08T10:06:23.517Z, 117.6723966, 630.2263076
1715162783530, 2024-05-08T10:06:23.530Z, 118.3977672, 629.1299878
1715162783552, 2024-05-08T10:06:23.552Z, 119.70740660000001, 626.967688
1715162783562, 2024-05-08T10:06:23.562Z, 126.0947518, 629.7536302
1715162783596, 2024-05-08T10:06:23.596Z, 139.5500026, 633.3751248
1715162783614, 2024-05-08T10:06:23.614Z, 162.3542352, 632.1106063999999
1715162783624, 2024-05-08T10:06:23.624Z, 207.52341299999998, 622.7511612000001
1715162783653, 2024-05-08T10:06:23.653Z, 268.49261740000003, 606.6319698
1715162783664, 2024-05-08T10:06:23.664Z, 331.1553806, 578.4629444
1715162783682, 2024-05-08T10:06:23.682Z, 399.64732080000005, 549.4917785999999
1715162783697, 2024-05-08T10:06:23.697Z, 458.53680219999995, 524.8937824
1715162783710, 2024-05-08T10:06:23.710Z, 486.43111639999995, 504.45750180000005
1715162783727, 2024-05-08T10:06:23.727Z, 497.37904, 489.1520826000001
1715162783742, 2024-05-08T10:06:23.742Z, 503.0284122, 483.5917818
1715162783756, 2024-05-08T10:06:23.756Z, 498.52390699999995, 476.3384232
1715162783772, 2024-05-08T10:06:23.772Z, 515.4999702, 464.64405180000006
1715162783817, 2024-05-08T10:06:23.817Z, 541.0647946, 455.24673920000004
1715162783832, 2024-05-08T10:06:23.832Z, 587.2000912000001, 437.471001
1715162783848, 2024-05-08T10:06:23.848Z, 651.0794734, 417.1109192
1715162783864, 2024-05-08T10:06:23.864Z, 793.8193732, 389.14172279999997
1715162783879, 2024-05-08T10:06:23.879Z, 941.455988, 360.3672354
1715162783894, 2024-05-08T10:06:23.894Z, 1076.473317, 337.9743496
1715162783909, 2024-05-08T10:06:23.909Z, 1187.1866484, 320.66575439999997
1715162783925, 2024-05-08T10:06:23.925Z, 1277.6223676, 295.760908
1715162783952, 2024-05-08T10:06:23.952Z, 1286.2761936, 276.3527464
1715162783966, 2024-05-08T10:06:23.966Z, 1262.9144637999998, 267.1555694
1715162783979, 2024-05-08T10:06:23.980Z, 1249.2864035999999, 256.1057612
1715162783996, 2024-05-08T10:06:23.996Z, 1240.8008724, 248.9888316
1715162784012, 2024-05-08T10:06:24.012Z, 1234.3892932, 252.065997
1715162784024, 2024-05-08T10:06:24.024Z, 1229.4626186, 258.3422584
1715162784041, 2024-05-08T10:06:24.041Z, 1230.4497458, 260.68811600000004
1715162784057, 2024-05-08T10:06:24.057Z, 1233.7085685999998, 261.71507740000004
1715162784069, 2024-05-08T10:06:24.069Z, 1236.0958994, 262.669572
1715162784105, 2024-05-08T10:06:24.105Z, 1227.1428250000001, 254.51014460000002
1715162784118, 2024-05-08T10:06:24.118Z, 1213.1227869999998, 247.930909
1715162784135, 2024-05-08T10:06:24.135Z, 1198.0878266, 241.53977500000002
1715162784151, 2024-05-08T10:06:24.151Z, 1180.9380302, 233.982481
1715162784163, 2024-05-08T10:06:24.163Z, 1166.0120917999998, 225.44397599999996
1715162784177, 2024-05-08T10:06:24.177Z, 1166.4110905999999, 230.2392926
1715162784193, 2024-05-08T10:06:24.193Z, 1172.7693795999999, 231.0065724
1715162784205, 2024-05-08T10:06:24.205Z, 1178.8748342, 231.6680328
1715162784228, 2024-05-08T10:06:24.228Z, 1187.2260403999999, 233.00754320000001
1715162784251, 2024-05-08T10:06:24.251Z, 1192.6846873999998, 235.94278599999998
1715162784268, 2024-05-08T10:06:24.268Z, 1194.8323328, 234.34888080000002
1715162784283, 2024-05-08T10:06:24.283Z, 1195.1024777999999, 237.50724879999999
1715162784296, 2024-05-08T10:06:24.296Z, 1196.8609413999998, 241.55997899999997
1715162784317, 2024-05-08T10:06:24.317Z, 1197.5372877999998, 245.8134274
1715162784328, 2024-05-08T10:06:24.328Z, 1198.1857811999998, 249.3201538
1715162784343, 2024-05-08T10:06:24.343Z, 1200.250466, 255.7452308
1715162784359, 2024-05-08T10:06:24.359Z, 1198.9137594, 260.72823660000006
1715162784374, 2024-05-08T10:06:24.374Z, 1203.2493914000001, 263.2548448
1715162784421, 2024-05-08T10:06:24.421Z, 1243.5034788, 240.94168360000003
1715162784452, 2024-05-08T10:06:24.452Z, 1293.8351966000002, 221.05898919999998
1715162784466, 2024-05-08T10:06:24.466Z, 1329.9026742, 207.50264959999998
1715162784482, 2024-05-08T10:06:24.482Z, 1372.3800620000002, 194.6332178
1715162784498, 2024-05-08T10:06:24.498Z, 1416.5712076, 185.7998694
1715162784514, 2024-05-08T10:06:24.514Z, 1424.996573, 203.02596359999998
1715162784529, 2024-05-08T10:06:24.529Z, 1403.9453423999998, 237.2469298
1715162784553, 2024-05-08T10:06:24.553Z, 1402.335407, 249.90301720000002
1715162784570, 2024-05-08T10:06:24.570Z, 1397.8443996, 263.05612080000003
1715162784582, 2024-05-08T10:06:24.582Z, 1388.2954138, 268.589377
1715162784597, 2024-05-08T10:06:24.597Z, 1382.2737575999997, 265.49802880000004
1715162784613, 2024-05-08T10:06:24.613Z, 1401.8703736000002, 232.6455344
1715162784627, 2024-05-08T10:06:24.627Z, 1400.9899716, 207.28349479999997
1715162784642, 2024-05-08T10:06:24.642Z, 1405.7941848, 179.7648224
1715162784671, 2024-05-08T10:06:24.671Z, 1399.0059864, 162.4273024
1715162784716, 2024-05-08T10:06:24.716Z, 1386.4399323999999, 152.1354648
1715162784738, 2024-05-08T10:06:24.738Z, 1358.9265315999996, 161.1569338
1715162784767, 2024-05-08T10:06:24.767Z, 1370.6027794, 165.60702139999998
1715162784777, 2024-05-08T10:06:24.777Z, 1397.3200537999999, 164.11620899999997
1715162784808, 2024-05-08T10:06:24.808Z, 1429.6773792, 158.56310679999999
1715162784824, 2024-05-08T10:06:24.824Z, 1459.2386907999999, 153.1110392
1715162784854, 2024-05-08T10:06:24.854Z, 1496.0833203999998, 138.5096542
1715162784873, 2024-05-08T10:06:24.873Z, 1507.2016546, 134.076876
1715162784885, 2024-05-08T10:06:24.885Z, 1497.8351428, 135.7554926
