1715162378968, 2024-05-08T09:59:38.968Z, 184.57129, 361.490929
1715162378984, 2024-05-08T09:59:38.984Z, 182.515873, 355.3844695
1715162379015, 2024-05-08T09:59:39.015Z, 182.75623900000002, 358.1073966666667
1715162379031, 2024-05-08T09:59:39.031Z, 184.28922425000002, 362.83263050000005
1715162379046, 2024-05-08T09:59:39.046Z, 185.9361124, 364.3634546
1715162379061, 2024-05-08T09:59:39.061Z, 196.624284, 373.9102766
1715162379077, 2024-05-08T09:59:39.077Z, 212.49924460000003, 387.9293886
1715162379092, 2024-05-08T09:59:39.092Z, 227.68813760000003, 399.3757448
1715162379121, 2024-05-08T09:59:39.121Z, 237.13678, 404.1809512
1715162379130, 2024-05-08T09:59:39.130Z, 244.20706380000001, 408.852112
1715162379145, 2024-05-08T09:59:39.145Z, 239.52314900000002, 408.0683664
1715162379161, 2024-05-08T09:59:39.161Z, 227.8709786, 402.79781140000006
1715162379190, 2024-05-08T09:59:39.190Z, 215.04252640000004, 392.29830499999997
1715162379210, 2024-05-08T09:59:39.210Z, 205.38111320000002, 379.9437726
1715162379220, 2024-05-08T09:59:39.220Z, 198.22131280000002, 364.9317946
1715162379235, 2024-05-08T09:59:39.235Z, 195.0595544, 352.1131788
1715162379280, 2024-05-08T09:59:39.280Z, 194.2699886, 340.179957
1715162379296, 2024-05-08T09:59:39.296Z, 194.9808638, 330.07041860000004
1715162379327, 2024-05-08T09:59:39.327Z, 196.6802926, 329.876625
1715162379341, 2024-05-08T09:59:39.341Z, 198.366472, 332.5081478
1715162379354, 2024-05-08T09:59:39.354Z, 199.92461459999998, 331.3641556
1715162379370, 2024-05-08T09:59:39.370Z, 210.9182338, 338.4404502
1715162379386, 2024-05-08T09:59:39.386Z, 214.84879139999998, 344.8344822
1715162379416, 2024-05-08T09:59:39.416Z, 222.57110459999998, 348.8724698
1715162379431, 2024-05-08T09:59:39.431Z, 229.9782338, 353.7042948
1715162379446, 2024-05-08T09:59:39.446Z, 219.4148204, 345.48351399999996
1715162379462, 2024-05-08T09:59:39.462Z, 203.12322039999998, 333.1224646
1715162379477, 2024-05-08T09:59:39.477Z, 198.34296719999998, 324.6980354
1715162379493, 2024-05-08T09:59:39.493Z, 191.6959656, 315.2726176
1715162379509, 2024-05-08T09:59:39.509Z, 178.8931782, 302.6033008
1715162379523, 2024-05-08T09:59:39.523Z, 184.11717700000003, 302.8627566
1715162379567, 2024-05-08T09:59:39.567Z, 189.62557299999997, 302.0853466
1715162379595, 2024-05-08T09:59:39.595Z, 196.1901222, 308.62947139999994
