1715162088291, 2024-05-08T09:54:48.291Z, 122.085993, 266.304574
1715162088307, 2024-05-08T09:54:48.307Z, 119.0455965, 281.64561449999997
1715162088322, 2024-05-08T09:54:48.322Z, 115.115247, 291.646033
1715162088338, 2024-05-08T09:54:48.338Z, 113.91726474999999, 295.98673425
1715162088369, 2024-05-08T09:54:48.369Z, 117.1049738, 302.85681639999996
1715162088454, 2024-05-08T09:54:48.454Z, 108.85395600000001, 308.9722358
1715162088469, 2024-05-08T09:54:48.469Z, 101.54634820000001, 309.29735819999996
1715162088499, 2024-05-08T09:54:48.499Z, 103.9159458, 309.8608592
1715162088515, 2024-05-08T09:54:48.515Z, 109.3078156, 313.43088240000003
1715162088531, 2024-05-08T09:54:48.531Z, 106.58090360000001, 318.8379896
1715162088544, 2024-05-08T09:54:48.544Z, 112.21094560000002, 329.494928
1715162088573, 2024-05-08T09:54:48.573Z, 109.43746959999999, 334.325158
1715162088592, 2024-05-08T09:54:48.592Z, 99.4286448, 338.7162674
1715162088607, 2024-05-08T09:54:48.607Z, 91.25792679999999, 345.778136
1715162088618, 2024-05-08T09:54:48.618Z, 84.3231554, 343.4801062
1715162088637, 2024-05-08T09:54:48.637Z, 77.75456919999999, 341.1275968
1715162088651, 2024-05-08T09:54:48.651Z, 80.04889840000001, 344.336657
1715162088663, 2024-05-08T09:54:48.663Z, 79.14702700000001, 341.0457664
1715162088679, 2024-05-08T09:54:48.679Z, 72.1471154, 328.93900940000003
1715162088695, 2024-05-08T09:54:48.695Z, 67.9842998, 318.4824816
1715162088726, 2024-05-08T09:54:48.726Z, 69.51376699999999, 310.565996
1715162088741, 2024-05-08T09:54:48.741Z, 71.96027559999999, 301.0784582
1715162088770, 2024-05-08T09:54:48.770Z, 79.03162619999999, 293.3923604
1715162088785, 2024-05-08T09:54:48.785Z, 88.4530336, 291.94479020000006
1715162088816, 2024-05-08T09:54:48.816Z, 99.344393, 293.2158106
1715162088831, 2024-05-08T09:54:48.831Z, 107.7301348, 298.3831806
1715162088876, 2024-05-08T09:54:48.876Z, 119.18154, 306.9031814
1715162088886, 2024-05-08T09:54:48.886Z, 128.6772924, 317.3092842
1715162088903, 2024-05-08T09:54:48.903Z, 137.13986659999998, 319.31745140000004
1715162088919, 2024-05-08T09:54:48.919Z, 144.683377, 319.5496192
1715162088931, 2024-05-08T09:54:48.931Z, 141.950295, 311.22506280000005
1715162088948, 2024-05-08T09:54:48.948Z, 135.9912474, 301.55604900000003
1715162088963, 2024-05-08T09:54:48.963Z, 137.6765346, 298.1292758000001
1715162088976, 2024-05-08T09:54:48.976Z, 138.5731558, 299.386954
1715162088993, 2024-05-08T09:54:48.993Z, 140.3415422, 301.0868626
1715162089038, 2024-05-08T09:54:49.038Z, 155.8380348, 308.72575560000007
1715162089054, 2024-05-08T09:54:49.054Z, 173.1764558, 316.99145719999996
1715162089083, 2024-05-08T09:54:49.083Z, 183.49762040000002, 321.607985
1715162089099, 2024-05-08T09:54:49.099Z, 185.38437140000002, 332.847361
1715162089133, 2024-05-08T09:54:49.133Z, 183.6000544, 347.4413082
1715162089144, 2024-05-08T09:54:49.144Z, 173.7131852, 360.1139614
1715162089174, 2024-05-08T09:54:49.174Z, 156.56754900000004, 372.5109074
1715162089189, 2024-05-08T09:54:49.189Z, 138.752738, 382.76106500000003
1715162089202, 2024-05-08T09:54:49.202Z, 130.6457094, 390.9881818
1715162089222, 2024-05-08T09:54:49.222Z, 125.2344656, 396.1367176
1715162089234, 2024-05-08T09:54:49.234Z, 121.84718419999999, 400.1692836
1715162089263, 2024-05-08T09:54:49.263Z, 123.5807534, 402.95384160000003
1715162089279, 2024-05-08T09:54:49.279Z, 125.92966859999999, 407.1237932
1715162089293, 2024-05-08T09:54:49.293Z, 128.221422, 407.478141
1715162089325, 2024-05-08T09:54:49.325Z, 132.97925379999998, 405.2273142
1715162089340, 2024-05-08T09:54:49.340Z, 139.06304319999998, 402.16799440000005
1715162089355, 2024-05-08T09:54:49.355Z, 144.2704702, 399.42697260000006
1715162089371, 2024-05-08T09:54:49.371Z, 148.443465, 394.5017106
1715162089401, 2024-05-08T09:54:49.401Z, 151.8573766, 390.653309
1715162089417, 2024-05-08T09:54:49.417Z, 153.6905648, 390.46406600000006
1715162089432, 2024-05-08T09:54:49.432Z, 156.2169784, 392.791505
1715162089447, 2024-05-08T09:54:49.447Z, 158.3711338, 394.6456514
1715162089473, 2024-05-08T09:54:49.473Z, 160.65739019999998, 396.06944239999996
1715162089488, 2024-05-08T09:54:49.488Z, 163.02957680000003, 396.9983664
1715162089504, 2024-05-08T09:54:49.504Z, 165.43997040000002, 396.7499724
1715162089533, 2024-05-08T09:54:49.533Z, 167.11539100000002, 394.78952360000005
1715162089549, 2024-05-08T09:54:49.549Z, 169.3458636, 393.3510092
1715162089561, 2024-05-08T09:54:49.561Z, 171.7204338, 391.63912459999995
1715162089578, 2024-05-08T09:54:49.578Z, 173.75405100000003, 390.41595720000004
1715162089594, 2024-05-08T09:54:49.594Z, 174.8873818, 390.0217356
1715162089623, 2024-05-08T09:54:49.623Z, 175.1019534, 398.73814719999996
1715162089637, 2024-05-08T09:54:49.637Z, 174.1824682, 410.67704860000003
1715162089650, 2024-05-08T09:54:49.650Z, 172.9733784, 424.13313639999996
1715162089670, 2024-05-08T09:54:49.670Z, 170.9352712, 439.43093799999997
1715162089682, 2024-05-08T09:54:49.682Z, 164.69874339999998, 456.1808679999999
1715162089712, 2024-05-08T09:54:49.712Z, 151.2148596, 468.6037324
1715162089727, 2024-05-08T09:54:49.727Z, 137.917346, 478.09619820000006
1715162089776, 2024-05-08T09:54:49.776Z, 125.4096504, 486.8553378
1715162089803, 2024-05-08T09:54:49.803Z, 114.133918, 493.1594314
1715162089819, 2024-05-08T09:54:49.819Z, 108.23324399999998, 497.5629814
1715162089847, 2024-05-08T09:54:49.847Z, 107.3267476, 496.93310280000003
1715162089863, 2024-05-08T09:54:49.863Z, 108.94858180000001, 496.7648306
1715162089894, 2024-05-08T09:54:49.894Z, 110.0155402, 497.79653740000003
1715162089937, 2024-05-08T09:54:49.937Z, 106.7766214, 501.6241344
1715162089952, 2024-05-08T09:54:49.952Z, 102.8507718, 506.41525060000004
1715162089982, 2024-05-08T09:54:49.982Z, 102.4001504, 510.3204417999999
1715162089997, 2024-05-08T09:54:49.997Z, 100.19978940000001, 513.5761748
1715162090027, 2024-05-08T09:54:50.027Z, 96.8854462, 513.7996911999999
1715162090042, 2024-05-08T09:54:50.042Z, 97.9250278, 512.3139007999999
1715162090073, 2024-05-08T09:54:50.073Z, 99.6184658, 505.4448056
1715162090100, 2024-05-08T09:54:50.100Z, 101.6767518, 501.12328899999994
1715162090117, 2024-05-08T09:54:50.117Z, 104.6377664, 496.85153579999997
1715162090133, 2024-05-08T09:54:50.133Z, 120.34738360000001, 498.47807620000003
1715162090145, 2024-05-08T09:54:50.145Z, 143.436606, 489.20292659999996
1715162090162, 2024-05-08T09:54:50.162Z, 166.8049292, 482.89854940000004
1715162090190, 2024-05-08T09:54:50.190Z, 196.75312060000002, 470.57436399999995
1715162090255, 2024-05-08T09:54:50.255Z, 218.6622714, 479.4690586
1715162090270, 2024-05-08T09:54:50.270Z, 219.763256, 487.5105882
1715162090300, 2024-05-08T09:54:50.300Z, 207.90285680000002, 503.22802520000005
1715162090314, 2024-05-08T09:54:50.314Z, 199.1353298, 522.1552776
1715162090345, 2024-05-08T09:54:50.345Z, 174.9651818, 539.6575399999999
1715162090389, 2024-05-08T09:54:50.389Z, 159.3953562, 534.3385578
1715162090404, 2024-05-08T09:54:50.404Z, 153.49508480000003, 517.3069402
1715162090436, 2024-05-08T09:54:50.436Z, 152.68020040000002, 502.03833620000006
1715162090451, 2024-05-08T09:54:50.451Z, 151.53457940000004, 486.5125822
1715162090483, 2024-05-08T09:54:50.483Z, 158.26461, 477.593459
1715162090499, 2024-05-08T09:54:50.499Z, 164.0825226, 468.6363866
1715162090532, 2024-05-08T09:54:50.532Z, 171.2403142, 467.0186344
1715162090545, 2024-05-08T09:54:50.545Z, 179.00669680000001, 462.64810500000004
1715162090559, 2024-05-08T09:54:50.559Z, 180.5838516, 450.7357392
1715162090575, 2024-05-08T09:54:50.575Z, 180.115561, 439.29659879999997
1715162090591, 2024-05-08T09:54:50.591Z, 179.3716876, 430.11743179999996
