1715162862791, 2024-05-08T10:07:42.791Z, 314.588495, 383.333807
1715162862806, 2024-05-08T10:07:42.806Z, 309.6508735, 388.8418365
1715162862849, 2024-05-08T10:07:42.849Z, 287.18806866666665, 407.9795503333333
1715162862880, 2024-05-08T10:07:42.880Z, 277.84923175, 430.9819955
1715162862925, 2024-05-08T10:07:42.925Z, 271.14156360000004, 449.6713724
1715162862940, 2024-05-08T10:07:42.940Z, 256.81088000000005, 475.565397
1715162862969, 2024-05-08T10:07:42.969Z, 251.77055380000002, 493.9107924
1715162863016, 2024-05-08T10:07:43.016Z, 261.478073, 498.9631738
1715162863030, 2024-05-08T10:07:43.030Z, 269.9663316, 492.7204416000001
1715162863060, 2024-05-08T10:07:43.060Z, 282.0403998, 476.7257906
1715162863075, 2024-05-08T10:07:43.075Z, 293.06917060000006, 465.2280362
1715162863105, 2024-05-08T10:07:43.105Z, 297.947873, 462.74181719999996
1715162863153, 2024-05-08T10:07:43.153Z, 298.1578028, 463.50153199999994
1715162863205, 2024-05-08T10:07:43.205Z, 289.20176439999994, 457.74618019999997
1715162863220, 2024-05-08T10:07:43.220Z, 276.18655579999995, 454.57736079999995
1715162863236, 2024-05-08T10:07:43.236Z, 259.5773462, 442.655491
1715162863252, 2024-05-08T10:07:43.252Z, 243.4418476, 430.3128524
1715162863268, 2024-05-08T10:07:43.268Z, 232.7590346, 425.4377518
1715162863303, 2024-05-08T10:07:43.303Z, 229.2494882, 436.0303163999999
1715162863314, 2024-05-08T10:07:43.314Z, 226.36325860000002, 446.6358475999999
1715162863360, 2024-05-08T10:07:43.360Z, 224.4403216, 460.70189960000005
1715162863391, 2024-05-08T10:07:43.391Z, 211.5095198, 470.82760499999995
1715162863407, 2024-05-08T10:07:43.407Z, 197.46373839999998, 478.17536139999993
1715162863447, 2024-05-08T10:07:43.447Z, 193.9020142, 476.17076280000003
1715162863465, 2024-05-08T10:07:43.465Z, 197.09616699999998, 467.8904276
1715162863491, 2024-05-08T10:07:43.491Z, 205.12690320000002, 464.00241879999993
