1715162012930, 2024-05-08T09:53:32.930Z, 186.3976, 257.933052
1715162012960, 2024-05-08T09:53:32.960Z, 186.167055, 260.25634649999995
1715162013084, 2024-05-08T09:53:33.084Z, 206.004713, 270.9839493333333
1715162013100, 2024-05-08T09:53:33.100Z, 189.7752315, 252.7582195
1715162013126, 2024-05-08T09:53:33.126Z, 189.7538374, 241.09607799999998
1715162013140, 2024-05-08T09:53:33.140Z, 189.3304594, 229.842475
1715162013170, 2024-05-08T09:53:33.170Z, 188.82751939999997, 219.83830820000003
1715162013185, 2024-05-08T09:53:33.185Z, 175.1432014, 204.2829022
1715162013197, 2024-05-08T09:53:33.197Z, 181.774143, 206.84181780000003
1715162013215, 2024-05-08T09:53:33.215Z, 168.9187758, 205.04198419999997
1715162013235, 2024-05-08T09:53:33.235Z, 163.35313100000002, 209.0535742
1715162013245, 2024-05-08T09:53:33.245Z, 150.0592918, 202.7739342
1715162013276, 2024-05-08T09:53:33.276Z, 138.86284740000002, 200.1135204
1715162013288, 2024-05-08T09:53:33.288Z, 123.68460919999998, 195.6285566
1715162013305, 2024-05-08T09:53:33.305Z, 116.1560004, 197.6997854
1715162013320, 2024-05-08T09:53:33.320Z, 97.41201600000001, 189.3261144
1715162013333, 2024-05-08T09:53:33.333Z, 85.7060354, 188.3265034
1715162013354, 2024-05-08T09:53:33.354Z, 75.535793, 186.366604
1715162013370, 2024-05-08T09:53:33.370Z, 69.5633782, 186.8159114
1715162013379, 2024-05-08T09:53:33.379Z, 63.073869, 184.6761946
1715162013394, 2024-05-08T09:53:33.394Z, 62.725744799999994, 188.164805
1715162013425, 2024-05-08T09:53:33.425Z, 73.4972238, 199.2770114
1715162013440, 2024-05-08T09:53:33.440Z, 81.48802939999999, 207.0955214
1715162013455, 2024-05-08T09:53:33.455Z, 88.0739208, 213.7237796
1715162013470, 2024-05-08T09:53:33.470Z, 96.8097316, 220.8912016
1715162013485, 2024-05-08T09:53:33.485Z, 101.3216468, 223.43651559999998
1715162013501, 2024-05-08T09:53:33.501Z, 91.915343, 219.0244278
1715162013531, 2024-05-08T09:53:33.531Z, 81.78905519999999, 217.3486248
1715162013547, 2024-05-08T09:53:33.547Z, 72.41451839999999, 223.195944
1715162013576, 2024-05-08T09:53:33.576Z, 64.89602099999999, 233.1356128
1715162013593, 2024-05-08T09:53:33.593Z, 63.3985124, 246.7155124
1715162013608, 2024-05-08T09:53:33.608Z, 65.93732600000001, 260.5106326
1715162013623, 2024-05-08T09:53:33.623Z, 69.2578798, 270.79178220000006
1715162013639, 2024-05-08T09:53:33.639Z, 73.5233118, 274.97921080000003
1715162013654, 2024-05-08T09:53:33.654Z, 75.0231328, 278.8016414
1715162013670, 2024-05-08T09:53:33.670Z, 73.23325580000001, 280.39628020000004
1715162013686, 2024-05-08T09:53:33.686Z, 75.41180080000001, 284.4715184
1715162013701, 2024-05-08T09:53:33.701Z, 78.1296024, 290.2573226
1715162013727, 2024-05-08T09:53:33.727Z, 78.8836986, 295.1149678
1715162013738, 2024-05-08T09:53:33.738Z, 82.2349426, 297.042544
1715162013755, 2024-05-08T09:53:33.755Z, 92.0415458, 303.20928299999997
1715162013770, 2024-05-08T09:53:33.770Z, 99.11534859999999, 307.4770936
1715162013784, 2024-05-08T09:53:33.784Z, 106.1995798, 311.6759924
1715162013799, 2024-05-08T09:53:33.799Z, 115.581333, 317.1584082
1715162013815, 2024-05-08T09:53:33.815Z, 123.649777, 322.5698638
1715162013828, 2024-05-08T09:53:33.828Z, 125.56666700000001, 324.4694966
1715162013845, 2024-05-08T09:53:33.845Z, 126.02651599999999, 323.97015619999996
1715162013893, 2024-05-08T09:53:33.893Z, 126.46925800000001, 323.68831539999996
1715162013911, 2024-05-08T09:53:33.911Z, 127.2926, 322.06369579999995
1715162013923, 2024-05-08T09:53:33.923Z, 127.957371, 320.1527128
1715162013938, 2024-05-08T09:53:33.938Z, 128.9474796, 320.6437234
1715162013952, 2024-05-08T09:53:33.952Z, 130.79036979999998, 322.0013465999999
1715162013983, 2024-05-08T09:53:33.983Z, 137.13019819999997, 327.80118000000004
1715162013999, 2024-05-08T09:53:33.999Z, 143.80994719999998, 333.25462419999997
1715162014032, 2024-05-08T09:53:34.032Z, 150.5680828, 337.17981180000004
1715162014046, 2024-05-08T09:53:34.046Z, 156.3838444, 339.20610539999996
1715162014062, 2024-05-08T09:53:34.062Z, 156.17799299999996, 339.0543976
1715162014077, 2024-05-08T09:53:34.077Z, 152.64880179999997, 337.73079420000005
1715162014092, 2024-05-08T09:53:34.092Z, 150.5862894, 340.7135554
1715162014107, 2024-05-08T09:53:34.107Z, 158.39417120000002, 357.22286720000005
1715162014123, 2024-05-08T09:53:34.123Z, 167.2490052, 375.6519926
1715162014138, 2024-05-08T09:53:34.138Z, 176.2448258, 395.519563
1715162014153, 2024-05-08T09:53:34.153Z, 183.50046980000002, 411.2557086
1715162014178, 2024-05-08T09:53:34.178Z, 186.8080574, 423.18086000000005
1715162014215, 2024-05-08T09:53:34.215Z, 176.3639346, 418.94194660000005
1715162014231, 2024-05-08T09:53:34.231Z, 165.3952622, 409.383923
1715162014246, 2024-05-08T09:53:34.246Z, 160.620287, 401.9886728
1715162014262, 2024-05-08T09:53:34.262Z, 155.8310222, 394.0067964
1715162014277, 2024-05-08T09:53:34.277Z, 152.29241859999996, 386.6162526
1715162014293, 2024-05-08T09:53:34.293Z, 152.4558978, 383.633047
1715162014308, 2024-05-08T09:53:34.308Z, 149.69970039999998, 382.91439
1715162014325, 2024-05-08T09:53:34.325Z, 144.0661032, 380.1318166
1715162014341, 2024-05-08T09:53:34.341Z, 139.6933106, 378.8855396
1715162014357, 2024-05-08T09:53:34.357Z, 136.4004778, 376.890178
1715162014371, 2024-05-08T09:53:34.371Z, 134.906822, 375.58142660000004
1715162014387, 2024-05-08T09:53:34.387Z, 145.6411826, 379.95703160000005
1715162014403, 2024-05-08T09:53:34.403Z, 160.1685492, 387.66182519999995
1715162014418, 2024-05-08T09:53:34.418Z, 172.36508039999998, 396.1617496
1715162014434, 2024-05-08T09:53:34.434Z, 183.0969478, 405.0677584
1715162014449, 2024-05-08T09:53:34.449Z, 192.32166999999998, 412.88200939999996
1715162014477, 2024-05-08T09:53:34.477Z, 193.6544068, 416.7931334
1715162014491, 2024-05-08T09:53:34.491Z, 191.1359434, 417.3865588
1715162014504, 2024-05-08T09:53:34.504Z, 190.2890704, 416.1958574
1715162014521, 2024-05-08T09:53:34.521Z, 189.2359598, 412.53221679999996
1715162014536, 2024-05-08T09:53:34.536Z, 188.3737084, 408.2221736
1715162014549, 2024-05-08T09:53:34.549Z, 187.1732254, 401.88060299999995
1715162014566, 2024-05-08T09:53:34.566Z, 188.082608, 397.0322902
1715162014581, 2024-05-08T09:53:34.581Z, 188.6486242, 393.09231859999994
1715162014594, 2024-05-08T09:53:34.594Z, 185.89239679999997, 390.68490059999993
1715162014627, 2024-05-08T09:53:34.627Z, 187.81239420000003, 392.70724759999996
1715162014639, 2024-05-08T09:53:34.639Z, 185.6047424, 393.8818364
1715162014656, 2024-05-08T09:53:34.656Z, 182.02638380000002, 393.64653119999997
1715162014671, 2024-05-08T09:53:34.671Z, 181.61634439999997, 394.6554132
1715162014820, 2024-05-08T09:53:34.820Z, 206.16183700000002, 406.6124296
1715162014836, 2024-05-08T09:53:34.836Z, 214.18743680000003, 397.290344
1715162014851, 2024-05-08T09:53:34.851Z, 218.8004876, 392.337499
1715162014866, 2024-05-08T09:53:34.866Z, 228.15613119999998, 391.6691788
1715162014882, 2024-05-08T09:53:34.882Z, 230.01200720000003, 389.06487619999996
1715162014897, 2024-05-08T09:53:34.897Z, 210.61934639999998, 375.7309084
1715162014926, 2024-05-08T09:53:34.926Z, 202.185348, 381.072127
1715162014940, 2024-05-08T09:53:34.940Z, 196.1760406, 380.4331236
1715162014952, 2024-05-08T09:53:34.952Z, 187.6639564, 378.41761
1715162014970, 2024-05-08T09:53:34.970Z, 182.60951500000002, 375.3165744
1715162014985, 2024-05-08T09:53:34.985Z, 180.1123688, 376.9394494
1715162014998, 2024-05-08T09:53:34.998Z, 181.3984362, 380.0604284
1715162015015, 2024-05-08T09:53:35.015Z, 186.6231358, 386.4229474
1715162015030, 2024-05-08T09:53:35.030Z, 189.296942, 389.70829219999996
1715162015076, 2024-05-08T09:53:35.076Z, 195.4927764, 395.7063375999999
1715162015087, 2024-05-08T09:53:35.087Z, 198.3918466, 397.81280100000004
1715162015105, 2024-05-08T09:53:35.105Z, 196.0690524, 396.3834074
1715162015120, 2024-05-08T09:53:35.120Z, 193.95499320000002, 394.92050119999993
1715162015133, 2024-05-08T09:53:35.133Z, 193.2655702, 394.70381719999995
1715162015150, 2024-05-08T09:53:35.150Z, 189.7660356, 392.4015118
1715162015165, 2024-05-08T09:53:35.165Z, 187.0303532, 390.6563592
1715162015194, 2024-05-08T09:53:35.194Z, 187.460825, 391.1653744
1715162015228, 2024-05-08T09:53:35.228Z, 194.699431, 397.7972674
1715162015240, 2024-05-08T09:53:35.240Z, 205.57527840000003, 405.23238100000003
1715162015255, 2024-05-08T09:53:35.255Z, 217.0838574, 412.3543860000001
1715162015289, 2024-05-08T09:53:35.289Z, 225.51920439999998, 418.46700439999995
1715162015304, 2024-05-08T09:53:35.304Z, 234.68627300000003, 423.27830000000006
1715162015333, 2024-05-08T09:53:35.333Z, 232.4070896, 417.9468782
1715162015349, 2024-05-08T09:53:35.349Z, 217.5613926, 404.61948100000006
1715162015379, 2024-05-08T09:53:35.379Z, 197.27462260000001, 384.6861672
1715162015390, 2024-05-08T09:53:35.390Z, 177.52612560000003, 361.3189306
1715162015422, 2024-05-08T09:53:35.422Z, 153.7384418, 335.3797774
1715162015437, 2024-05-08T09:53:35.437Z, 133.4523336, 312.64271180000003
1715162015468, 2024-05-08T09:53:35.468Z, 122.4904368, 297.61987899999997
1715162015483, 2024-05-08T09:53:35.483Z, 117.95801320000001, 291.2348778
1715162015526, 2024-05-08T09:53:35.526Z, 115.03740579999999, 287.714203
1715162015538, 2024-05-08T09:53:35.538Z, 115.80582339999998, 288.622327
1715162015554, 2024-05-08T09:53:35.554Z, 129.79334160000002, 298.209696
1715162015570, 2024-05-08T09:53:35.570Z, 145.1491488, 308.81651999999997
1715162015582, 2024-05-08T09:53:35.582Z, 159.05942439999998, 316.69384279999997
1715162015600, 2024-05-08T09:53:35.600Z, 175.3647272, 321.44728380000004
1715162015615, 2024-05-08T09:53:35.615Z, 194.7428372, 327.6010718
