1715161971501, 2024-05-08T09:52:51.501Z, 192.010845, 275.949002
1715161971546, 2024-05-08T09:52:51.546Z, 171.3933515, 268.097853
1715161971591, 2024-05-08T09:52:51.591Z, 160.81416833333333, 262.98914666666667
1715161971636, 2024-05-08T09:52:51.636Z, 156.575013, 257.5572195
1715161971652, 2024-05-08T09:52:51.652Z, 154.131076, 253.3105204
1715161971682, 2024-05-08T09:52:51.682Z, 144.59997259999997, 245.3854648
1715161971727, 2024-05-08T09:52:51.727Z, 337.6455206, 369.509813
1715161971776, 2024-05-08T09:52:51.776Z, 541.4509588, 500.13279299999994
1715161971824, 2024-05-08T09:52:51.824Z, 746.8226559999999, 634.9197156
1715161971911, 2024-05-08T09:52:51.911Z, 953.3830114, 772.129883
1715161971956, 2024-05-08T09:52:51.956Z, 1161.2628492, 908.0370236000001
1715161972000, 2024-05-08T09:52:52.000Z, 1174.8130330000001, 915.03522
1715161972229, 2024-05-08T09:52:52.229Z, 1306.9081804000002, 906.5125208
1715161972276, 2024-05-08T09:52:52.276Z, 1433.8357778, 896.1464968
1715161972361, 2024-05-08T09:52:52.361Z, 1490.7281646, 855.8543994000001
1715161972421, 2024-05-08T09:52:52.421Z, 1489.0508252, 823.8045034
1715161972507, 2024-05-08T09:52:52.507Z, 1426.4426132, 793.851379
1715161972555, 2024-05-08T09:52:52.555Z, 1233.9856757999999, 771.0428888
1715161972602, 2024-05-08T09:52:52.602Z, 1036.3563656, 743.5514482
1715161972626, 2024-05-08T09:52:52.626Z, 941.5656654000001, 728.3882959999999
1715161972640, 2024-05-08T09:52:52.640Z, 936.839041, 702.5334624
1715161972854, 2024-05-08T09:52:52.854Z, 1073.3566508, 696.1209914
1715161972869, 2024-05-08T09:52:52.869Z, 1149.3154238, 695.3223296
1715161972978, 2024-05-08T09:52:52.978Z, 1199.8565106, 706.0846818
1715161973010, 2024-05-08T09:52:53.010Z, 1184.720588, 733.6543600000001
1715161973056, 2024-05-08T09:52:53.056Z, 1136.37543, 765.691288
1715161973138, 2024-05-08T09:52:53.138Z, 984.1332359999999, 776.1495526
1715161973310, 2024-05-08T09:52:53.310Z, 975.1448784, 800.1581074
1715161973352, 2024-05-08T09:52:53.352Z, 965.84646, 803.8508048
1715161973399, 2024-05-08T09:52:53.399Z, 1001.2583994, 815.3940031999999
1715161973444, 2024-05-08T09:52:53.444Z, 1048.6253712000002, 834.3043868000001
1715161973491, 2024-05-08T09:52:53.491Z, 1120.7005416, 853.9382239999999
1715161973527, 2024-05-08T09:52:53.527Z, 1113.0503089999997, 858.368863
1715161973572, 2024-05-08T09:52:53.572Z, 1138.9362612, 876.3683652
1715161973616, 2024-05-08T09:52:53.616Z, 1134.1421527999998, 884.1481282000001
1715161973705, 2024-05-08T09:52:53.705Z, 1101.3257944000002, 863.2480631999999
1715161973750, 2024-05-08T09:52:53.750Z, 1066.9113088, 841.1861160000001
1715161973795, 2024-05-08T09:52:53.795Z, 1033.589414, 819.8072003999999
1715161973840, 2024-05-08T09:52:53.840Z, 1000.961466, 798.8376162000001
1715161973855, 2024-05-08T09:52:53.855Z, 819.9878712, 699.6721766000001
1715161973885, 2024-05-08T09:52:53.885Z, 655.2009753999998, 620.7052342
1715161973900, 2024-05-08T09:52:53.900Z, 488.8348326, 538.8514358
1715161973930, 2024-05-08T09:52:53.930Z, 320.8304788, 455.2654415999999
1715161973945, 2024-05-08T09:52:53.945Z, 148.1161134, 371.8203862
1715161973980, 2024-05-08T09:52:53.980Z, 143.0956428, 367.2860846
1715161974022, 2024-05-08T09:52:54.022Z, 135.996102, 359.1532098
1715161974067, 2024-05-08T09:52:54.067Z, 131.12903899999998, 353.0509718
1715161974155, 2024-05-08T09:52:54.155Z, 142.1958222, 334.1459184
1715161974170, 2024-05-08T09:52:54.170Z, 153.37274459999998, 315.3724062
1715161974200, 2024-05-08T09:52:54.200Z, 153.41712580000004, 300.61789220000003
1715161974216, 2024-05-08T09:52:54.216Z, 151.5901654, 287.3364262
1715161974245, 2024-05-08T09:52:54.245Z, 149.6291868, 275.4999824
1715161974290, 2024-05-08T09:52:54.290Z, 132.4171634, 278.4177654
1715161974305, 2024-05-08T09:52:54.305Z, 119.3669366, 280.4476644
1715161974335, 2024-05-08T09:52:54.335Z, 121.23253580000001, 284.51611820000005
1715161974351, 2024-05-08T09:52:54.351Z, 130.62473219999998, 293.418446
1715161974380, 2024-05-08T09:52:54.380Z, 140.71030079999997, 301.9478757999999
1715161974395, 2024-05-08T09:52:54.395Z, 150.6278194, 308.7754864
1715161974430, 2024-05-08T09:52:54.430Z, 161.4850614, 312.3281774
1715161974470, 2024-05-08T09:52:54.470Z, 165.5582906, 309.09012199999995
1715161974516, 2024-05-08T09:52:54.516Z, 158.3425442, 313.2304112
1715161974605, 2024-05-08T09:52:54.605Z, 174.2396066, 333.9722668
1715161974621, 2024-05-08T09:52:54.621Z, 185.0660094, 356.36685320000004
1715161974651, 2024-05-08T09:52:54.651Z, 184.20851960000002, 383.8023886
1715161974665, 2024-05-08T09:52:54.665Z, 178.7758616, 405.9940032
1715161974695, 2024-05-08T09:52:54.695Z, 180.6154776, 418.4794992
1715161974740, 2024-05-08T09:52:54.740Z, 158.80629119999998, 397.8117364
1715161974755, 2024-05-08T09:52:54.755Z, 143.2828662, 373.8494716
1715161974767, 2024-05-08T09:52:54.767Z, 137.62052820000002, 349.0010118
1715161974785, 2024-05-08T09:52:54.785Z, 139.2396682, 327.9842504
1715161974800, 2024-05-08T09:52:54.800Z, 144.343049, 302.07585780000005
1715161974812, 2024-05-08T09:52:54.812Z, 149.1781196, 292.98251280000005
1715161974830, 2024-05-08T09:52:54.830Z, 154.5885616, 287.0250062
1715161974845, 2024-05-08T09:52:54.845Z, 161.3862102, 280.144194
1715161974876, 2024-05-08T09:52:54.876Z, 166.8781596, 274.2450448
1715161974890, 2024-05-08T09:52:54.890Z, 169.8044804, 274.7631212
1715161974902, 2024-05-08T09:52:54.902Z, 172.2541238, 275.70506739999996
1715161974920, 2024-05-08T09:52:54.920Z, 171.7334276, 276.5569752
1715161974935, 2024-05-08T09:52:54.935Z, 172.4807668, 275.68683339999995
1715161974966, 2024-05-08T09:52:54.966Z, 172.562807, 276.9913184
1715161974980, 2024-05-08T09:52:54.980Z, 173.6239454, 277.4947066
1715161975026, 2024-05-08T09:52:55.026Z, 177.9650524, 277.1166018
1715161975057, 2024-05-08T09:52:55.057Z, 194.1917962, 269.60006639999995
1715161975072, 2024-05-08T09:52:55.072Z, 208.4735154, 264.5458556
1715161975103, 2024-05-08T09:52:55.103Z, 223.1752152, 260.0067038
1715161975118, 2024-05-08T09:52:55.118Z, 234.55613139999997, 254.2217622
1715161975149, 2024-05-08T09:52:55.149Z, 243.45990140000004, 249.2269376
1715161975190, 2024-05-08T09:52:55.190Z, 228.8918106, 258.6009724
1715161975205, 2024-05-08T09:52:55.205Z, 214.7380586, 265.361399
1715161975235, 2024-05-08T09:52:55.235Z, 196.8464322, 271.46467459999997
1715161975250, 2024-05-08T09:52:55.250Z, 180.97220980000003, 278.12744119999996
1715161975280, 2024-05-08T09:52:55.280Z, 157.7715228, 284.7444534
1715161975295, 2024-05-08T09:52:55.295Z, 147.1824574, 285.0978686
1715161975328, 2024-05-08T09:52:55.328Z, 135.88397020000002, 286.925581
1715161975340, 2024-05-08T09:52:55.340Z, 128.1472786, 289.5556396
1715161975370, 2024-05-08T09:52:55.370Z, 120.73280379999999, 290.0524154
1715161975385, 2024-05-08T09:52:55.385Z, 120.60876839999999, 288.5418606
1715161975415, 2024-05-08T09:52:55.415Z, 123.3868156, 287.1767528
1715161975432, 2024-05-08T09:52:55.432Z, 128.5020866, 284.9460362
1715161975477, 2024-05-08T09:52:55.477Z, 142.68329740000001, 285.219379
1715161975507, 2024-05-08T09:52:55.507Z, 158.27648399999998, 282.26216220000003
1715161975523, 2024-05-08T09:52:55.523Z, 175.58983519999998, 280.3789726
1715161975553, 2024-05-08T09:52:55.553Z, 195.19752880000001, 271.3337916
1715161975568, 2024-05-08T09:52:55.568Z, 210.36144439999998, 266.2416664
1715161975599, 2024-05-08T09:52:55.599Z, 218.1048406, 256.2996442
1715161975641, 2024-05-08T09:52:55.641Z, 217.7990264, 259.0243292
1715161975655, 2024-05-08T09:52:55.655Z, 212.3255768, 264.8108452
1715161975685, 2024-05-08T09:52:55.685Z, 198.6277458, 274.2322494
1715161975700, 2024-05-08T09:52:55.700Z, 180.62083819999998, 277.108288
1715161975732, 2024-05-08T09:52:55.732Z, 162.08570679999997, 282.5131722
1715161975747, 2024-05-08T09:52:55.747Z, 150.1614394, 280.7735366
1715161975778, 2024-05-08T09:52:55.778Z, 143.9549706, 278.25913819999994
1715161975792, 2024-05-08T09:52:55.792Z, 141.5544918, 277.64283919999997
1715161975832, 2024-05-08T09:52:55.832Z, 145.97452619999999, 280.264186
1715161975847, 2024-05-08T09:52:55.847Z, 149.58844599999998, 282.5219534
1715161975878, 2024-05-08T09:52:55.878Z, 156.04749599999997, 284.1980396
1715161975893, 2024-05-08T09:52:55.893Z, 163.69452700000002, 283.9904656
1715161975930, 2024-05-08T09:52:55.930Z, 175.3248072, 286.01361799999995
1715161975940, 2024-05-08T09:52:55.940Z, 184.8854604, 286.9943892
1715161975957, 2024-05-08T09:52:55.957Z, 196.0841192, 277.82482300000004
1715161975974, 2024-05-08T09:52:55.974Z, 202.92351019999998, 265.94598940000003
1715161975987, 2024-05-08T09:52:55.987Z, 206.172171, 253.7407756
1715161976002, 2024-05-08T09:52:56.002Z, 203.7086168, 236.977947
1715161976018, 2024-05-08T09:52:56.018Z, 204.84666319999997, 220.02371480000002
1715161976034, 2024-05-08T09:52:56.034Z, 204.042576, 211.93001859999998
1715161976049, 2024-05-08T09:52:56.049Z, 204.90235859999999, 205.1670094
1715161976091, 2024-05-08T09:52:56.091Z, 204.02891659999997, 197.927567
1715161976106, 2024-05-08T09:52:56.106Z, 204.3085104, 192.6477218
1715161976136, 2024-05-08T09:52:56.136Z, 201.57950020000004, 196.6762812
1715161976151, 2024-05-08T09:52:56.151Z, 197.4136896, 202.7698184
1715161976181, 2024-05-08T09:52:56.181Z, 191.7130904, 217.90205959999997
1715161976196, 2024-05-08T09:52:56.196Z, 191.2314814, 237.46418999999997
1715161976541, 2024-05-08T09:52:56.541Z, 218.38942600000001, 265.0761138
1715161976585, 2024-05-08T09:52:56.585Z, 246.47883700000003, 278.93554900000004
1715161976601, 2024-05-08T09:52:56.601Z, 272.4301706, 292.1139746
1715161976630, 2024-05-08T09:52:56.630Z, 296.715714, 302.8832224
1715161976646, 2024-05-08T09:52:56.646Z, 316.109915, 305.9781716
1715161977441, 2024-05-08T09:52:57.441Z, 332.9023656, 303.644305
1715161977456, 2024-05-08T09:52:57.456Z, 341.87680819999997, 307.94817240000003
1715161977486, 2024-05-08T09:52:57.486Z, 352.305158, 309.85006979999997
1715161977502, 2024-05-08T09:52:57.502Z, 362.5336002, 306.63112179999996
1715161977533, 2024-05-08T09:52:57.533Z, 341.0708052, 306.96064279999996
1715161977548, 2024-05-08T09:52:57.548Z, 292.52470460000006, 308.03580279999994
1715161977575, 2024-05-08T09:52:57.575Z, 249.0216764, 309.31695840000003
1715161977590, 2024-05-08T09:52:57.590Z, 206.88241739999998, 312.3623496
1715161977620, 2024-05-08T09:52:57.620Z, 166.23327539999997, 316.1213362
1715161977635, 2024-05-08T09:52:57.635Z, 161.3159414, 324.12597519999997
1715161977665, 2024-05-08T09:52:57.665Z, 157.2127438, 328.650931
1715161977680, 2024-05-08T09:52:57.680Z, 153.4222056, 331.7545384
1715161977726, 2024-05-08T09:52:57.726Z, 153.71782480000002, 338.71114900000003
1715161977755, 2024-05-08T09:52:57.755Z, 155.8804086, 346.0151708
1715161977770, 2024-05-08T09:52:57.770Z, 154.98860620000002, 350.2259896
1715161977800, 2024-05-08T09:52:57.800Z, 155.524591, 354.8782642
1715161977815, 2024-05-08T09:52:57.815Z, 158.8029828, 360.4937562
1715161977844, 2024-05-08T09:52:57.844Z, 154.73990959999998, 354.4062702
1715161977893, 2024-05-08T09:52:57.893Z, 149.62106699999998, 347.07696380000004
1715161977909, 2024-05-08T09:52:57.909Z, 141.44146179999998, 337.25601560000007
1715161977919, 2024-05-08T09:52:57.919Z, 130.7231066, 325.4411138
1715161977938, 2024-05-08T09:52:57.938Z, 111.7787458, 307.8686358
1715161977951, 2024-05-08T09:52:57.951Z, 112.12595400000001, 314.39985479999996
1715161977982, 2024-05-08T09:52:57.982Z, 114.12038120000003, 322.31292840000003
1715161977996, 2024-05-08T09:52:57.996Z, 122.7867462, 334.749503
1715161978026, 2024-05-08T09:52:58.026Z, 138.7164146, 352.2500954
1715161978039, 2024-05-08T09:52:58.039Z, 163.6569504, 375.7900904
