1715162644246, 2024-05-08T10:04:04.246Z, 1567.072385, 668.261897
1715162644276, 2024-05-08T10:04:04.276Z, 1546.964438, 637.4793045
1715162644323, 2024-05-08T10:04:04.323Z, 1545.954785, 557.3541936666667
1715162644336, 2024-05-08T10:04:04.336Z, 1548.869166, 518.0911185
1715162644367, 2024-05-08T10:04:04.367Z, 1563.598903, 487.8035774
1715162644383, 2024-05-08T10:04:04.383Z, 1572.9790522, 431.2522028
1715162644414, 2024-05-08T10:04:04.414Z, 1587.7308214, 378.4879026
1715162644429, 2024-05-08T10:04:04.429Z, 1602.410626, 359.83083300000004
1715162644457, 2024-05-08T10:04:04.457Z, 1606.7189196, 344.8124772
1715162644470, 2024-05-08T10:04:04.470Z, 1602.4888838, 336.0338686
1715162644501, 2024-05-08T10:04:04.501Z, 1580.15478, 338.3755666
1715162644515, 2024-05-08T10:04:04.515Z, 1547.5093338000001, 343.3410872
1715162644546, 2024-05-08T10:04:04.546Z, 1505.6921168, 355.27659759999995
1715162644560, 2024-05-08T10:04:04.560Z, 1465.1990475999999, 360.4192478
1715162644606, 2024-05-08T10:04:04.606Z, 1409.0889115999998, 385.68188599999996
1715162644726, 2024-05-08T10:04:04.726Z, 1330.4335687999999, 406.07110819999997
1715162644771, 2024-05-08T10:04:04.771Z, 1326.7860876, 429.8818494
1715162644787, 2024-05-08T10:04:04.787Z, 1317.6087998, 448.24333939999997
1715162644802, 2024-05-08T10:04:04.802Z, 1310.0849925999999, 468.84915219999993
1715162644818, 2024-05-08T10:04:04.818Z, 1300.447477, 466.70017179999996
1715162644833, 2024-05-08T10:04:04.833Z, 1323.9135795999998, 454.21462599999995
1715162644848, 2024-05-08T10:04:04.848Z, 1280.1729872, 445.8900648
1715162644864, 2024-05-08T10:04:04.864Z, 1248.64087, 447.051357
1715162644880, 2024-05-08T10:04:04.880Z, 1221.5987578, 443.6987712
1715162644907, 2024-05-08T10:04:04.907Z, 1206.1169368, 443.65907500000003
1715162644921, 2024-05-08T10:04:04.921Z, 1201.6396922, 440.54575379999994
1715162644934, 2024-05-08T10:04:04.934Z, 1227.8307042000001, 427.7058386
1715162644951, 2024-05-08T10:04:04.951Z, 1274.631766, 401.4990180000001
1715162644965, 2024-05-08T10:04:04.965Z, 1354.5467744, 371.8336732
1715162644979, 2024-05-08T10:04:04.979Z, 1440.70291, 341.6454586
1715162644996, 2024-05-08T10:04:04.996Z, 1525.6475876, 314.0526812
1715162645010, 2024-05-08T10:04:05.010Z, 1587.4415537999998, 294.3575484
1715162645024, 2024-05-08T10:04:05.024Z, 1624.3572982, 281.31353359999997
1715162645056, 2024-05-08T10:04:05.056Z, 1629.1931056, 268.081817
1715162645086, 2024-05-08T10:04:05.086Z, 1630.4023732, 257.1651416
1715162645101, 2024-05-08T10:04:05.101Z, 1630.8522011999999, 249.1998938
1715162645130, 2024-05-08T10:04:05.130Z, 1635.1580921999998, 257.1023348
1715162645145, 2024-05-08T10:04:05.145Z, 1646.459804, 267.56259800000004
1715162645180, 2024-05-08T10:04:05.180Z, 1658.671608, 291.4540692
1715162645204, 2024-05-08T10:04:05.204Z, 1667.9866748, 315.0012276
1715162645221, 2024-05-08T10:04:05.221Z, 1651.4950132000001, 349.58275719999995
1715162645235, 2024-05-08T10:04:05.235Z, 1613.4089542, 366.57398859999995
1715162645266, 2024-05-08T10:04:05.266Z, 1569.3108276, 383.45181579999996
1715162645280, 2024-05-08T10:04:05.280Z, 1508.5576204000001, 380.7561232
1715162645294, 2024-05-08T10:04:05.294Z, 1450.5739994, 394.9424614
1715162645311, 2024-05-08T10:04:05.311Z, 1417.7826756, 391.54085799999996
1715162645326, 2024-05-08T10:04:05.326Z, 1397.8763979999999, 383.1979616
1715162645357, 2024-05-08T10:04:05.357Z, 1380.6368776, 374.1958158
1715162645371, 2024-05-08T10:04:05.371Z, 1378.8242443999998, 380.6692624
1715162645402, 2024-05-08T10:04:05.402Z, 1372.6107864, 368.07945759999996
1715162645417, 2024-05-08T10:04:05.417Z, 1366.2074864, 359.7172204
1715162645448, 2024-05-08T10:04:05.448Z, 1369.76744, 353.2694034
1715162645463, 2024-05-08T10:04:05.463Z, 1385.5468528, 335.29960719999997
1715162645478, 2024-05-08T10:04:05.478Z, 1400.0778502, 318.3861112
1715162645506, 2024-05-08T10:04:05.506Z, 1420.1505768, 295.6242176
1715162645518, 2024-05-08T10:04:05.518Z, 1432.3071524, 267.9983368
1715162645536, 2024-05-08T10:04:05.536Z, 1435.6359318, 247.2810986
1715162645550, 2024-05-08T10:04:05.550Z, 1430.4712432000001, 247.6213036
1715162645563, 2024-05-08T10:04:05.563Z, 1444.4510714, 234.19751639999998
1715162645581, 2024-05-08T10:04:05.581Z, 1482.1285372, 230.3129312
1715162645595, 2024-05-08T10:04:05.595Z, 1524.8908132000001, 228.51507840000005
1715162645625, 2024-05-08T10:04:05.625Z, 1609.1489608000002, 216.303265
1715162646515, 2024-05-08T10:04:06.515Z, 1703.2101698, 309.24086500000004
1715162646530, 2024-05-08T10:04:06.530Z, 1774.9387884000002, 406.85324419999995
1715162646554, 2024-05-08T10:04:06.554Z, 1814.6756954, 488.3130942000001
1715162646571, 2024-05-08T10:04:06.571Z, 1871.4857934, 568.6199736000001
1715162646585, 2024-05-08T10:04:06.585Z, 1886.037905, 654.8998696
1715162646598, 2024-05-08T10:04:06.598Z, 1886.0487778000002, 618.4373724
1715162646616, 2024-05-08T10:04:06.616Z, 1892.2343278, 593.5979712000001
1715162646648, 2024-05-08T10:04:06.648Z, 1906.7120220000002, 575.6080622
1715162646707, 2024-05-08T10:04:06.707Z, 1907.2309704, 562.3201904
1715162646720, 2024-05-08T10:04:06.720Z, 1898.0097223999996, 539.0060384000001
1715162646738, 2024-05-08T10:04:06.738Z, 1866.9250519999998, 506.9491967999999
1715162646751, 2024-05-08T10:04:06.751Z, 1817.8800808, 456.116094
1715162646765, 2024-05-08T10:04:06.765Z, 1767.8895220000002, 410.8563408
1715162646778, 2024-05-08T10:04:06.778Z, 1713.7843992000003, 362.89515900000004
1715162646796, 2024-05-08T10:04:06.796Z, 1671.4741116, 323.68204900000006
1715162646810, 2024-05-08T10:04:06.810Z, 1656.0321479999998, 300.83304940000005
1715162646824, 2024-05-08T10:04:06.824Z, 1655.5441876, 287.35430720000005
1715162646858, 2024-05-08T10:04:06.858Z, 1655.096347, 270.36299160000004
1715162646871, 2024-05-08T10:04:06.871Z, 1655.3828365999998, 254.1037272
1715162646886, 2024-05-08T10:04:06.886Z, 1654.0501734000002, 237.3798878
1715162646902, 2024-05-08T10:04:06.902Z, 1656.4163133999998, 228.56810220000003
1715162646918, 2024-05-08T10:04:06.918Z, 1650.188777, 223.90409760000003
1715162646950, 2024-05-08T10:04:06.950Z, 1642.0042044000002, 230.23703100000003
1715162646965, 2024-05-08T10:04:06.965Z, 1633.3867908, 244.0247538
1715162646980, 2024-05-08T10:04:06.980Z, 1626.104924, 262.872184
1715162647008, 2024-05-08T10:04:07.008Z, 1613.5481392000002, 274.86470080000004
1715162647023, 2024-05-08T10:04:07.023Z, 1609.5433613999999, 287.01394660000005
