1715162476689, 2024-05-08T10:01:16.689Z, 165.353883, 318.161954
1715162476703, 2024-05-08T10:01:16.703Z, 165.23593649999998, 324.2884575
1715162476719, 2024-05-08T10:01:16.719Z, 166.67816366666665, 332.89435066666664
1715162476735, 2024-05-08T10:01:16.735Z, 168.56585224999998, 335.7768395
1715162476763, 2024-05-08T10:01:16.763Z, 170.74220119999998, 339.2450578
1715162476776, 2024-05-08T10:01:16.776Z, 173.17148400000002, 346.55329220000004
1715162476792, 2024-05-08T10:01:16.792Z, 174.30262, 350.9247621999999
1715162476807, 2024-05-08T10:01:16.807Z, 174.4596018, 349.7018552
1715162476821, 2024-05-08T10:01:16.821Z, 173.333445, 348.8526296
1715162476840, 2024-05-08T10:01:16.840Z, 172.6775204, 344.2593178000001
1715162476858, 2024-05-08T10:01:16.858Z, 173.18031679999999, 338.51339199999995
1715162476890, 2024-05-08T10:01:16.890Z, 176.92238799999998, 331.750796
1715162476927, 2024-05-08T10:01:16.927Z, 186.04720179999998, 324.536888
1715162476942, 2024-05-08T10:01:16.942Z, 194.01230539999997, 318.2270066
1715162476956, 2024-05-08T10:01:16.956Z, 203.1119756, 317.059216
1715162476972, 2024-05-08T10:01:16.972Z, 214.96955699999998, 323.7875242
1715162476992, 2024-05-08T10:01:16.992Z, 224.96514059999998, 332.19334399999997
1715162477002, 2024-05-08T10:01:17.002Z, 230.62225180000002, 342.50596800000005
1715162477017, 2024-05-08T10:01:17.017Z, 240.41484680000002, 352.9278336
1715162477033, 2024-05-08T10:01:17.033Z, 249.4764334, 360.9035728
1715162477066, 2024-05-08T10:01:17.066Z, 256.5006812, 361.8180772
1715162477078, 2024-05-08T10:01:17.078Z, 258.1220194, 359.15966800000007
1715162477110, 2024-05-08T10:01:17.110Z, 253.36494700000003, 354.531382
1715162477123, 2024-05-08T10:01:17.123Z, 244.08972720000003, 350.28235340000003
1715162477139, 2024-05-08T10:01:17.139Z, 234.10660160000003, 347.1765884
1715162477155, 2024-05-08T10:01:17.155Z, 222.1184706, 360.7036272
1715162477169, 2024-05-08T10:01:17.169Z, 215.2055332, 378.2187758
1715162477185, 2024-05-08T10:01:17.185Z, 213.85400239999998, 400.53127
1715162477217, 2024-05-08T10:01:17.217Z, 203.7358084, 402.894271
1715162477232, 2024-05-08T10:01:17.232Z, 194.086277, 405.46914699999996
1715162477247, 2024-05-08T10:01:17.247Z, 183.136092, 388.2261006
1715162477263, 2024-05-08T10:01:17.263Z, 169.3766826, 383.91408279999996
1715162477278, 2024-05-08T10:01:17.278Z, 156.7795408, 378.25914279999995
1715162477294, 2024-05-08T10:01:17.294Z, 146.40493080000002, 377.185545
1715162477309, 2024-05-08T10:01:17.309Z, 137.71493859999998, 381.051706
1715162477324, 2024-05-08T10:01:17.324Z, 132.0805686, 391.1550426
1715162477339, 2024-05-08T10:01:17.339Z, 127.1946414, 379.0543316
1715162477363, 2024-05-08T10:01:17.363Z, 123.79385540000001, 365.8781188
1715162477377, 2024-05-08T10:01:17.377Z, 136.032926, 378.91112259999994
1715162477406, 2024-05-08T10:01:17.406Z, 144.73227160000002, 384.7184486
1715162477422, 2024-05-08T10:01:17.422Z, 150.471015, 387.6910166
1715162477441, 2024-05-08T10:01:17.441Z, 157.7091796, 397.66315140000006
1715162477451, 2024-05-08T10:01:17.451Z, 162.368232, 408.1559546
1715162477467, 2024-05-08T10:01:17.467Z, 161.191577, 406.457219
1715162477482, 2024-05-08T10:01:17.482Z, 157.63296780000002, 389.00864579999995
1715162477514, 2024-05-08T10:01:17.514Z, 162.5971186, 372.453587
1715162477531, 2024-05-08T10:01:17.531Z, 168.5300272, 357.56304660000006
1715162477557, 2024-05-08T10:01:17.557Z, 177.2483304, 338.0538984
1715162477576, 2024-05-08T10:01:17.576Z, 179.129469, 305.3607766
1715162477606, 2024-05-08T10:01:17.606Z, 179.9471308, 284.85822099999996
1715162477618, 2024-05-08T10:01:17.618Z, 174.8583834, 268.5916846
1715162477664, 2024-05-08T10:01:17.664Z, 172.111289, 251.2282654
1715162477695, 2024-05-08T10:01:17.695Z, 173.41672079999998, 234.2927514
1715162477711, 2024-05-08T10:01:17.711Z, 183.5833042, 231.64767080000001
1715162477727, 2024-05-08T10:01:17.727Z, 196.9204622, 233.71447039999998
1715162477742, 2024-05-08T10:01:17.742Z, 215.24811559999998, 232.92263480000003
1715162477757, 2024-05-08T10:01:17.757Z, 236.27217180000002, 237.5653554
1715162477773, 2024-05-08T10:01:17.773Z, 250.27436079999998, 245.980126
1715162477789, 2024-05-08T10:01:17.789Z, 256.3202576, 249.60170240000002
1715162477811, 2024-05-08T10:01:17.811Z, 258.9064632, 258.64586560000004
1715162477916, 2024-05-08T10:01:17.916Z, 242.83164459999998, 271.8208556000001
1715162477963, 2024-05-08T10:01:17.963Z, 230.19849720000002, 293.5748722
1715162477978, 2024-05-08T10:01:17.978Z, 215.7899262, 313.781674
1715162477991, 2024-05-08T10:01:17.991Z, 205.1989186, 337.7584216
1715162478007, 2024-05-08T10:01:18.007Z, 199.0828436, 355.97021319999993
1715162478023, 2024-05-08T10:01:18.023Z, 205.3440518, 366.98150639999994
1715162478036, 2024-05-08T10:01:18.036Z, 201.69534419999997, 362.4201574
1715162478052, 2024-05-08T10:01:18.052Z, 201.00338760000002, 364.45982840000005
1715162478068, 2024-05-08T10:01:18.068Z, 204.0908454, 368.0232004
1715162478082, 2024-05-08T10:01:18.082Z, 207.1198358, 369.219418
1715162478114, 2024-05-08T10:01:18.114Z, 208.1966082, 373.725282
1715162478129, 2024-05-08T10:01:18.129Z, 208.9968372, 383.4465376
1715162478144, 2024-05-08T10:01:18.144Z, 214.43273019999998, 390.13417300000003
1715162478160, 2024-05-08T10:01:18.160Z, 217.30598760000004, 397.3230834
1715162478175, 2024-05-08T10:01:18.175Z, 218.9998846, 402.10591940000006
1715162478190, 2024-05-08T10:01:18.190Z, 221.43533860000002, 401.21016700000007
1715162478206, 2024-05-08T10:01:18.206Z, 225.39458380000002, 399.78687460000003
1715162478222, 2024-05-08T10:01:18.222Z, 227.137162, 396.41873820000006
1715162478237, 2024-05-08T10:01:18.237Z, 228.46166699999998, 391.4564224
1715162478261, 2024-05-08T10:01:18.261Z, 228.83635800000002, 391.80407379999997
1715162478277, 2024-05-08T10:01:18.277Z, 231.77623239999997, 395.6047462
1715162478292, 2024-05-08T10:01:18.292Z, 236.091069, 399.3409506
1715162478306, 2024-05-08T10:01:18.306Z, 236.62526640000002, 404.1179614
1715162478322, 2024-05-08T10:01:18.322Z, 237.56967919999997, 410.83793320000007
1715162478338, 2024-05-08T10:01:18.338Z, 241.07878019999998, 417.0336676
1715162478351, 2024-05-08T10:01:18.351Z, 243.9044292, 423.5165022
1715162478367, 2024-05-08T10:01:18.367Z, 244.8758284, 427.0989963999999
1715162478382, 2024-05-08T10:01:18.382Z, 241.138656, 421.549309
