1715161944352, 2024-05-08T09:52:24.352Z, 250.458639, 284.29587
1715161944368, 2024-05-08T09:52:24.368Z, 222.4889875, 292.50494449999997
1715161944384, 2024-05-08T09:52:24.384Z, 212.00932, 295.11328066666664
1715161944518, 2024-05-08T09:52:24.518Z, 176.6922505, 294.44187249999993
1715161944548, 2024-05-08T09:52:24.548Z, 192.344794, 298.55088759999995
1715161944607, 2024-05-08T09:52:24.607Z, 181.41298700000002, 312.5632496
1715161944637, 2024-05-08T09:52:24.637Z, 173.10193859999998, 331.107798
1715161944652, 2024-05-08T09:52:24.652Z, 165.31242779999997, 349.11517799999996
1715161944682, 2024-05-08T09:52:24.682Z, 183.90551820000002, 373.3727368
1715161944697, 2024-05-08T09:52:24.697Z, 163.9813638, 392.5416206
1715161944728, 2024-05-08T09:52:24.728Z, 159.797382, 406.63926819999995
1715161944741, 2024-05-08T09:52:24.741Z, 162.081706, 411.8228964
1715161944771, 2024-05-08T09:52:24.771Z, 170.2480368, 420.8498654
1715161944786, 2024-05-08T09:52:24.786Z, 162.4402902, 421.10031340000006
1715161944816, 2024-05-08T09:52:24.816Z, 154.38706159999998, 419.1186404
1715161944831, 2024-05-08T09:52:24.831Z, 143.4183178, 406.14106860000004
1715161944906, 2024-05-08T09:52:24.906Z, 143.55431300000004, 372.425229
1715161944951, 2024-05-08T09:52:24.951Z, 142.1573872, 334.6526864
1715161944966, 2024-05-08T09:52:24.966Z, 154.4137262, 300.986947
1715161944996, 2024-05-08T09:52:24.996Z, 183.09707020000002, 274.486339
1715161945044, 2024-05-08T09:52:25.044Z, 215.95161360000003, 269.6830834
1715161945056, 2024-05-08T09:52:25.056Z, 232.5789692, 284.7076212
1715161945088, 2024-05-08T09:52:25.088Z, 245.2244196, 302.29998579999994
1715161945103, 2024-05-08T09:52:25.103Z, 257.7083736, 319.83169659999993
1715161945132, 2024-05-08T09:52:25.132Z, 254.40477079999997, 332.07899139999995
1715161945147, 2024-05-08T09:52:25.147Z, 244.39461620000003, 327.6083244
1715161945177, 2024-05-08T09:52:25.177Z, 241.0099336, 322.5171038
1715161945193, 2024-05-08T09:52:25.193Z, 236.6097782, 313.85412959999996
1715161945224, 2024-05-08T09:52:25.224Z, 226.9832524, 300.5731008
1715161945239, 2024-05-08T09:52:25.239Z, 218.597865, 289.25270659999995
1715161945270, 2024-05-08T09:52:25.270Z, 212.10684819999997, 281.8659662
1715161945285, 2024-05-08T09:52:25.285Z, 206.33677659999998, 279.37028119999997
1715161945327, 2024-05-08T09:52:25.327Z, 206.7330422, 286.5154492
1715161945356, 2024-05-08T09:52:25.356Z, 210.0215172, 306.6196896
1715161945371, 2024-05-08T09:52:25.371Z, 206.3315922, 340.0212492
1715161945401, 2024-05-08T09:52:25.401Z, 192.28177820000002, 386.1631834
1715161945416, 2024-05-08T09:52:25.416Z, 176.0401238, 429.49390999999997
1715161945446, 2024-05-08T09:52:25.446Z, 151.80818999999997, 463.81656840000005
1715161945491, 2024-05-08T09:52:25.491Z, 128.9637558, 486.2158666
1715161945506, 2024-05-08T09:52:25.506Z, 114.4520534, 494.1884561999999
1715161945536, 2024-05-08T09:52:25.536Z, 107.887319, 486.52149579999997
1715161945551, 2024-05-08T09:52:25.551Z, 98.0931294, 480.3215848
1715161945581, 2024-05-08T09:52:25.581Z, 90.18416979999999, 475.38073299999996
1715161945596, 2024-05-08T09:52:25.596Z, 80.7876014, 475.1889442
1715161945627, 2024-05-08T09:52:25.627Z, 68.743743, 477.81446080000006
