1715162745799, 2024-05-08T10:05:45.799Z, 217.207571, 282.129356
1715162745815, 2024-05-08T10:05:45.815Z, 224.6470055, 294.282422
1715162745830, 2024-05-08T10:05:45.830Z, 222.84658866666666, 289.827973
1715162745856, 2024-05-08T10:05:45.856Z, 227.534871, 299.534268
1715162745868, 2024-05-08T10:05:45.868Z, 231.09742780000002, 309.1615686
1715162745884, 2024-05-08T10:05:45.884Z, 236.0253084, 322.12022460000003
1715162745900, 2024-05-08T10:05:45.900Z, 237.2296266, 331.3468318
1715162745929, 2024-05-08T10:05:45.929Z, 241.999884, 343.4833208
1715162745945, 2024-05-08T10:05:45.945Z, 243.14452839999998, 344.9046808
1715162745974, 2024-05-08T10:05:45.974Z, 243.69933300000002, 342.15911919999996
1715162746003, 2024-05-08T10:05:46.003Z, 239.63844879999996, 326.3645596
1715162746019, 2024-05-08T10:05:46.019Z, 231.1456318, 310.29254699999996
1715162746035, 2024-05-08T10:05:46.035Z, 218.36174, 290.58842419999996
1715162746048, 2024-05-08T10:05:46.048Z, 198.4581248, 260.0686271999999
1715162746065, 2024-05-08T10:05:46.065Z, 177.6320848, 227.97888419999998
1715162746080, 2024-05-08T10:05:46.080Z, 162.2501516, 208.66659019999997
1715162746110, 2024-05-08T10:05:46.110Z, 153.7525654, 189.2102898
1715162746124, 2024-05-08T10:05:46.124Z, 150.0892452, 177.3092404
1715162746156, 2024-05-08T10:05:46.156Z, 147.0220056, 184.2935454
1715162746170, 2024-05-08T10:05:46.170Z, 135.7882478, 196.3733512
1715162746201, 2024-05-08T10:05:46.201Z, 118.1530896, 233.194586
1715162746217, 2024-05-08T10:05:46.217Z, 88.92381559999998, 269.114194
1715162746249, 2024-05-08T10:05:46.249Z, 76.8296946, 330.02548420000005
1715162746264, 2024-05-08T10:05:46.264Z, 66.6305436, 376.4286368
1715162746304, 2024-05-08T10:05:46.304Z, 72.20390540000001, 431.94140660000005
1715162746315, 2024-05-08T10:05:46.315Z, 74.50881380000001, 458.52274639999996
1715162746332, 2024-05-08T10:05:46.332Z, 89.22379160000001, 493.2767796
1715162746347, 2024-05-08T10:05:46.347Z, 74.06215540000001, 489.018891
