1715163130593, 2024-05-08T10:12:10.593Z, 245.038523, 626.34709
1715163130622, 2024-05-08T10:12:10.622Z, 258.22648000000004, 638.761431
1715163130637, 2024-05-08T10:12:10.637Z, 267.965882, 639.194567
1715163130668, 2024-05-08T10:12:10.668Z, 277.53657125000007, 642.8762405
1715163130683, 2024-05-08T10:12:10.683Z, 283.95532900000006, 644.1885199999999
1715163130714, 2024-05-08T10:12:10.714Z, 301.73902680000003, 654.549155
1715163130760, 2024-05-08T10:12:10.760Z, 321.11504099999996, 667.4802669999999
1715163130776, 2024-05-08T10:12:10.776Z, 335.615485, 675.7881642
1715163130806, 2024-05-08T10:12:10.806Z, 358.8255252, 689.4564026
1715163130821, 2024-05-08T10:12:10.821Z, 379.31493159999997, 700.5663715999999
1715163130852, 2024-05-08T10:12:10.852Z, 391.33969379999996, 702.9360512000001
1715163130868, 2024-05-08T10:12:10.868Z, 393.3816672, 691.0890042
1715163130893, 2024-05-08T10:12:10.893Z, 396.20602479999997, 688.5601790000001
1715163130911, 2024-05-08T10:12:10.911Z, 385.6586642, 677.6558878
1715163130936, 2024-05-08T10:12:10.936Z, 379.0755734, 674.0460882
1715163130952, 2024-05-08T10:12:10.952Z, 374.0030882, 667.6591162
1715163130981, 2024-05-08T10:12:10.981Z, 390.7202188, 679.7395994000001
1715163130997, 2024-05-08T10:12:10.997Z, 407.19155620000004, 684.127131
1715163131010, 2024-05-08T10:12:11.010Z, 435.9903574, 678.1764818
1715163131043, 2024-05-08T10:12:11.043Z, 492.9285922, 648.4033966
1715163131054, 2024-05-08T10:12:11.054Z, 555.3419934, 624.6587104
1715163131070, 2024-05-08T10:12:11.070Z, 664.8834768, 563.9773188
1715163131086, 2024-05-08T10:12:11.086Z, 828.3123616, 491.17841239999996
1715163131099, 2024-05-08T10:12:11.099Z, 968.9963278000001, 431.5581206
1715163131115, 2024-05-08T10:12:11.115Z, 1103.6885854, 384.2375188
1715163131130, 2024-05-08T10:12:11.130Z, 1235.608093, 336.07087939999997
1715163131161, 2024-05-08T10:12:11.161Z, 1296.2442621999999, 305.6218074
1715163131190, 2024-05-08T10:12:11.190Z, 1293.7485940000001, 289.17583720000005
1715163131205, 2024-05-08T10:12:11.205Z, 1303.0375202, 269.75480000000005
1715163131220, 2024-05-08T10:12:11.220Z, 1291.3028022, 251.49136600000003
1715163131234, 2024-05-08T10:12:11.234Z, 1279.9882438, 232.1187624
1715163131250, 2024-05-08T10:12:11.250Z, 1273.0785680000001, 230.0559632
1715163131279, 2024-05-08T10:12:11.279Z, 1275.1637951999999, 236.96016479999997
1715163131295, 2024-05-08T10:12:11.295Z, 1278.7430042, 249.40946720000002
1715163131342, 2024-05-08T10:12:11.342Z, 1283.2089475999996, 263.7202486
1715163131355, 2024-05-08T10:12:11.355Z, 1286.893773, 280.3918916
1715163131385, 2024-05-08T10:12:11.385Z, 1298.2937496, 284.9443178
1715163131400, 2024-05-08T10:12:11.400Z, 1310.7662368000001, 293.00472279999997
1715163131430, 2024-05-08T10:12:11.430Z, 1331.2844003999999, 293.8588546
1715163131445, 2024-05-08T10:12:11.445Z, 1345.273219, 296.2031138
1715163131492, 2024-05-08T10:12:11.492Z, 1361.3733004, 298.9400658
1715163131521, 2024-05-08T10:12:11.521Z, 1374.3546122, 299.2783182
1715163131536, 2024-05-08T10:12:11.536Z, 1395.6843242, 289.9702618
1715163131582, 2024-05-08T10:12:11.582Z, 1401.2662628, 282.7117918
1715163131613, 2024-05-08T10:12:11.613Z, 1426.7250766, 285.6081338
1715163131675, 2024-05-08T10:12:11.675Z, 1428.9027188, 284.2436034
1715163131721, 2024-05-08T10:12:11.721Z, 1414.370716, 285.8439064
1715163131769, 2024-05-08T10:12:11.769Z, 1391.5006298, 288.521827
1715163131895, 2024-05-08T10:12:11.895Z, 1383.0495008000003, 297.1698836
1715163132035, 2024-05-08T10:12:12.035Z, 1380.596114, 305.43209779999995
1715163132065, 2024-05-08T10:12:12.065Z, 1378.273748, 300.1705038
1715163132112, 2024-05-08T10:12:12.112Z, 1396.5459078, 303.3531402
1715163132128, 2024-05-08T10:12:12.128Z, 1409.7478614000001, 302.15529200000003
1715163132160, 2024-05-08T10:12:12.160Z, 1415.7408566, 289.5596984
1715163132176, 2024-05-08T10:12:12.176Z, 1397.8507694, 269.9068312
1715163132222, 2024-05-08T10:12:12.222Z, 1499.71776, 261.48238660000004
1715163132300, 2024-05-08T10:12:12.300Z, 1595.8211436, 248.11460219999998
1715163132480, 2024-05-08T10:12:12.480Z, 1578.8077882000002, 334.000908
1715163132722, 2024-05-08T10:12:12.722Z, 1581.207828, 443.6251324
1715163132737, 2024-05-08T10:12:12.737Z, 1630.6141928000002, 531.8677942
1715163132753, 2024-05-08T10:12:12.753Z, 1581.3565058, 624.968657
1715163132784, 2024-05-08T10:12:12.784Z, 1548.5929189999997, 687.8015286
1715163132800, 2024-05-08T10:12:12.800Z, 1637.7803369999997, 650.7277942000001
1715163133050, 2024-05-08T10:12:13.050Z, 1657.5559736, 545.4119005999999
1715163133064, 2024-05-08T10:12:13.064Z, 1631.6662730000003, 462.17523280000006
1715163133099, 2024-05-08T10:12:13.099Z, 1605.3266958, 378.5377072
1715163133158, 2024-05-08T10:12:13.158Z, 1554.5478607999999, 318.9545804
1715163133232, 2024-05-08T10:12:13.232Z, 1518.1609112, 268.0509748
1715163133325, 2024-05-08T10:12:13.325Z, 1564.2800730000001, 228.8745818
1715163133340, 2024-05-08T10:12:13.340Z, 1534.2652462, 196.35676919999997
1715163133371, 2024-05-08T10:12:13.371Z, 1498.8558938, 170.52773159999998
1715163133387, 2024-05-08T10:12:13.387Z, 1453.3158566, 144.4664258
1715163133418, 2024-05-08T10:12:13.418Z, 1387.4363714000003, 116.7294884
1715163133457, 2024-05-08T10:12:13.457Z, 1312.9909480000001, 140.9466124
1715163133470, 2024-05-08T10:12:13.470Z, 1302.9188942, 149.61529220000003
1715163133501, 2024-05-08T10:12:13.501Z, 1298.0930646000002, 147.8301312
1715163133515, 2024-05-08T10:12:13.515Z, 1296.192704, 154.36749319999998
1715163133546, 2024-05-08T10:12:13.546Z, 1293.4522074000001, 158.545091
1715163133560, 2024-05-08T10:12:13.560Z, 1273.7974444, 154.17909939999998
1715163133637, 2024-05-08T10:12:13.637Z, 1262.8002944, 162.720999
1715163133656, 2024-05-08T10:12:13.656Z, 1254.4110522, 179.691796
1715163133682, 2024-05-08T10:12:13.682Z, 1259.3065622, 193.4896742
1715163133697, 2024-05-08T10:12:13.697Z, 1267.6302128, 204.51110239999997
1715163133742, 2024-05-08T10:12:13.742Z, 1270.6183802, 210.09380219999997
1715163133776, 2024-05-08T10:12:13.776Z, 1277.7977362, 208.2140996
1715163133792, 2024-05-08T10:12:13.792Z, 1283.9289578, 201.89077160000002
1715163133823, 2024-05-08T10:12:13.823Z, 1291.4985388, 197.3547314
1715163133839, 2024-05-08T10:12:13.839Z, 1299.365056, 195.4400734
1715163133870, 2024-05-08T10:12:13.870Z, 1304.3387836000002, 193.55825599999997
1715163133922, 2024-05-08T10:12:13.922Z, 1313.244106, 195.08566
1715163133965, 2024-05-08T10:12:13.965Z, 1323.5493620000002, 198.9347614
