1715163113048, 2024-05-08T10:11:53.048Z, 259.377486, 647.060529
1715163113055, 2024-05-08T10:11:53.055Z, 350.715245, 629.960917
1715163113070, 2024-05-08T10:11:53.070Z, 387.29883233333334, 617.7444263333333
1715163113085, 2024-05-08T10:11:53.085Z, 503.91963499999997, 589.7751107500001
1715163113100, 2024-05-08T10:11:53.100Z, 590.5683342, 566.9530042
1715163113116, 2024-05-08T10:11:53.116Z, 767.4747605999999, 522.1086440000001
1715163113130, 2024-05-08T10:11:53.130Z, 914.5675008000001, 481.49605099999997
1715163113146, 2024-05-08T10:11:53.146Z, 1059.0786392, 444.5622334000001
1715163113161, 2024-05-08T10:11:53.161Z, 1138.8764489999999, 421.5892854
1715163113190, 2024-05-08T10:11:53.190Z, 1202.0144684, 410.151706
1715163113206, 2024-05-08T10:11:53.206Z, 1223.716116, 411.22762759999995
1715163113250, 2024-05-08T10:11:53.250Z, 1239.5367646, 422.91703259999997
1715163113265, 2024-05-08T10:11:53.265Z, 1256.0247248, 437.3862152
1715163113279, 2024-05-08T10:11:53.279Z, 1259.5300386, 455.6547296
1715163113295, 2024-05-08T10:11:53.295Z, 1263.4856814, 459.5221526
1715163113311, 2024-05-08T10:11:53.311Z, 1271.6303676, 452.10634560000005
1715163113341, 2024-05-08T10:11:53.341Z, 1278.0589340000001, 435.4712706
1715163113355, 2024-05-08T10:11:53.355Z, 1288.7800456, 401.1290504
1715163113369, 2024-05-08T10:11:53.369Z, 1314.4155329999999, 350.5665714
1715163113386, 2024-05-08T10:11:53.386Z, 1341.4904582, 305.9418478
1715163113400, 2024-05-08T10:11:53.400Z, 1367.66098, 264.6020732
1715163113419, 2024-05-08T10:11:53.419Z, 1400.6207356, 218.22798200000003
1715163113430, 2024-05-08T10:11:53.430Z, 1428.3600234, 184.7658992
1715163113445, 2024-05-08T10:11:53.445Z, 1451.3429042, 157.10472280000002
1715163113459, 2024-05-08T10:11:53.459Z, 1467.1600048, 135.2401438
1715163113492, 2024-05-08T10:11:53.492Z, 1480.6206606, 117.8297908
1715163113505, 2024-05-08T10:11:53.505Z, 1487.2418862, 110.7267348
1715163113521, 2024-05-08T10:11:53.521Z, 1494.4930127999999, 107.48622399999999
1715163113536, 2024-05-08T10:11:53.536Z, 1490.5852959999997, 108.715823
1715163113552, 2024-05-08T10:11:53.552Z, 1488.085411, 108.802281
1715163113567, 2024-05-08T10:11:53.567Z, 1484.2212154, 115.2040934
1715163113583, 2024-05-08T10:11:53.583Z, 1487.0285354, 110.7637404
1715163113616, 2024-05-08T10:11:53.616Z, 1488.742863, 108.52902959999999
1715163113662, 2024-05-08T10:11:53.662Z, 1491.8575216000002, 122.5589962
1715163113677, 2024-05-08T10:11:53.677Z, 1499.36267, 132.4281214
