1715162812821, 2024-05-08T10:06:52.821Z, 1527.975995, 704.414133
1715162812852, 2024-05-08T10:06:52.852Z, 1527.6820225000001, 714.907545
1715162812868, 2024-05-08T10:06:52.868Z, 1547.1602096666668, 726.9221076666666
1715162812903, 2024-05-08T10:06:52.903Z, 1550.3522092500002, 734.84142275
1715162812914, 2024-05-08T10:06:52.914Z, 1554.8154416000002, 739.7519818
1715162812933, 2024-05-08T10:06:52.933Z, 1549.3327524000001, 749.9439110000001
1715162812946, 2024-05-08T10:06:52.946Z, 1551.2429978, 759.782386
1715162812976, 2024-05-08T10:06:52.976Z, 1522.2185918, 761.2206948
1715162813023, 2024-05-08T10:06:53.023Z, 1493.3919695999998, 760.1388426
1715162813066, 2024-05-08T10:06:53.066Z, 1452.9976296, 757.4857524
1715162813111, 2024-05-08T10:06:53.111Z, 1429.0216931999998, 768.522264
1715162813652, 2024-05-08T10:06:53.652Z, 1246.8440176, 708.6031024
1715162813666, 2024-05-08T10:06:53.666Z, 1058.875082, 634.42069
1715162813696, 2024-05-08T10:06:53.696Z, 872.9029472, 566.7637000000001
1715162813711, 2024-05-08T10:06:53.711Z, 690.6994222000001, 503.2370331999999
1715162813741, 2024-05-08T10:06:53.741Z, 505.47850500000004, 427.38741280000005
1715162813756, 2024-05-08T10:06:53.756Z, 470.98582500000003, 419.3815904
1715162813768, 2024-05-08T10:06:53.768Z, 463.0636058, 429.7050182
1715162813802, 2024-05-08T10:06:53.802Z, 457.4535694, 434.22712119999994
1715162813814, 2024-05-08T10:06:53.814Z, 458.82465620000005, 435.6357854
1715162813831, 2024-05-08T10:06:53.831Z, 464.5466098, 438.71078099999994
1715162813846, 2024-05-08T10:06:53.846Z, 469.48520899999994, 439.9613104
1715162813862, 2024-05-08T10:06:53.862Z, 470.8860183999999, 441.7953971999999
1715162813875, 2024-05-08T10:06:53.875Z, 470.8649896, 441.8349474
1715162813895, 2024-05-08T10:06:53.895Z, 464.4318252, 442.97198719999994
1715162813905, 2024-05-08T10:06:53.905Z, 453.83831739999994, 443.9112384
1715162813920, 2024-05-08T10:06:53.920Z, 442.5487413999999, 446.8433137999999
1715162813949, 2024-05-08T10:06:53.949Z, 424.6631442, 443.14729639999996
1715162813966, 2024-05-08T10:06:53.966Z, 403.9777398, 439.48741759999996
1715162813981, 2024-05-08T10:06:53.981Z, 390.1996726, 427.7028634
1715162814102, 2024-05-08T10:06:54.102Z, 354.4997078, 403.17362999999995
1715162814128, 2024-05-08T10:06:54.128Z, 351.4437832, 333.2955456
1715162814145, 2024-05-08T10:06:54.145Z, 356.0407638, 273.51949959999996
1715162814161, 2024-05-08T10:06:54.161Z, 361.6016564, 232.3589238
1715162814173, 2024-05-08T10:06:54.173Z, 360.8615234, 214.22182140000004
1715162814191, 2024-05-08T10:06:54.191Z, 382.5595548, 212.14185980000002
1715162814206, 2024-05-08T10:06:54.206Z, 373.344783, 255.6160172
1715162814218, 2024-05-08T10:06:54.218Z, 360.76602600000007, 290.475419
1715162814252, 2024-05-08T10:06:54.252Z, 353.95821320000005, 320.83819320000003
1715162814264, 2024-05-08T10:06:54.264Z, 348.91474500000004, 335.4556522
1715162814281, 2024-05-08T10:06:54.281Z, 343.21894439999994, 335.0835852
1715162814296, 2024-05-08T10:06:54.296Z, 337.53137879999997, 332.612752
1715162814326, 2024-05-08T10:06:54.326Z, 335.75623699999994, 334.7950276
1715162814344, 2024-05-08T10:06:54.344Z, 336.8564646, 334.377821
1715162814354, 2024-05-08T10:06:54.354Z, 341.11317979999995, 337.7770236
1715162814371, 2024-05-08T10:06:54.371Z, 346.53605439999995, 353.4860022
1715162814420, 2024-05-08T10:06:54.420Z, 347.61395860000005, 367.8942416
1715162814431, 2024-05-08T10:06:54.431Z, 335.38300339999995, 378.8425502
1715162814444, 2024-05-08T10:06:54.444Z, 320.2782934, 382.5223156
1715162814461, 2024-05-08T10:06:54.461Z, 301.0899108, 385.38790240000003
1715162814476, 2024-05-08T10:06:54.476Z, 277.84448940000004, 382.943798
1715162814506, 2024-05-08T10:06:54.506Z, 259.08842159999995, 383.752426
1715162814522, 2024-05-08T10:06:54.522Z, 253.52339560000001, 386.9784232
1715162814552, 2024-05-08T10:06:54.552Z, 248.9214616, 391.9672098
1715162814568, 2024-05-08T10:06:54.568Z, 248.9351936, 396.838626
1715162814599, 2024-05-08T10:06:54.599Z, 249.6123684, 399.7427156
1715162814614, 2024-05-08T10:06:54.614Z, 242.08485299999998, 396.29185079999996
1715162814630, 2024-05-08T10:06:54.630Z, 222.85711780000003, 389.56103599999994
1715162814645, 2024-05-08T10:06:54.645Z, 215.124537, 383.3140454
1715162814660, 2024-05-08T10:06:54.660Z, 231.1029408, 377.136281
1715162814675, 2024-05-08T10:06:54.675Z, 327.0554556, 380.2301738
1715162814701, 2024-05-08T10:06:54.701Z, 422.25817459999996, 388.65317280000005
1715162814713, 2024-05-08T10:06:54.713Z, 522.1995205999999, 391.3731094000001
1715162814730, 2024-05-08T10:06:54.730Z, 634.3791694, 371.74312180000004
1715162814745, 2024-05-08T10:06:54.745Z, 737.1456224000001, 356.314406
1715162814775, 2024-05-08T10:06:54.775Z, 801.8330042, 321.3706282
1715162814790, 2024-05-08T10:06:54.790Z, 911.858409, 292.4599566
1715162814820, 2024-05-08T10:06:54.820Z, 1042.5338418000001, 276.40298160000003
1715162814865, 2024-05-08T10:06:54.865Z, 1141.3831194, 275.7119716
1715162814880, 2024-05-08T10:06:54.880Z, 1227.3451954, 268.36541580000005
1715162814913, 2024-05-08T10:06:54.913Z, 1283.4545032, 271.29722879999997
1715162814924, 2024-05-08T10:06:54.924Z, 1303.7777409999999, 269.846052
1715162814937, 2024-05-08T10:06:54.937Z, 1302.8089998, 269.095156
1715162814955, 2024-05-08T10:06:54.955Z, 1304.67464, 272.35834059999996
1715162814970, 2024-05-08T10:06:54.970Z, 1315.493507, 271.33051079999996
1715162815001, 2024-05-08T10:06:55.001Z, 1325.6466986, 269.6472804
1715162815015, 2024-05-08T10:06:55.015Z, 1345.3991179999998, 268.35205920000004
1715162815045, 2024-05-08T10:06:55.045Z, 1378.7331838, 256.80005560000006
1715162815060, 2024-05-08T10:06:55.060Z, 1418.7824446, 244.98805520000002
1715162815075, 2024-05-08T10:06:55.075Z, 1447.3251662, 235.91310999999996
1715162815091, 2024-05-08T10:06:55.091Z, 1469.2799848, 232.4891928
1715162815106, 2024-05-08T10:06:55.106Z, 1484.2080208, 227.26307459999998
1715162815122, 2024-05-08T10:06:55.122Z, 1493.5993964, 227.47122180000002
1715162815151, 2024-05-08T10:06:55.151Z, 1498.3567362, 225.23886000000002
1715162815163, 2024-05-08T10:06:55.163Z, 1501.7695654, 222.4333498
1715162815180, 2024-05-08T10:06:55.180Z, 1510.5380506000001, 214.87676859999996
1715162815195, 2024-05-08T10:06:55.195Z, 1519.298331, 207.34266499999998
1715162815208, 2024-05-08T10:06:55.208Z, 1531.5270011999999, 200.1419844
1715162815225, 2024-05-08T10:06:55.225Z, 1545.9881461999998, 193.08463179999998
1715162815240, 2024-05-08T10:06:55.240Z, 1556.9684051999998, 188.25170580000002
1715162815271, 2024-05-08T10:06:55.271Z, 1571.4409716, 186.8350144
1715162815299, 2024-05-08T10:06:55.299Z, 1614.9865954000002, 173.5659664
1715162815315, 2024-05-08T10:06:55.315Z, 1665.7979086, 158.1400976
1715162815330, 2024-05-08T10:06:55.330Z, 1731.0009473999999, 142.1077728
1715162815360, 2024-05-08T10:06:55.360Z, 1794.4342244, 121.53771619999998
1715162815375, 2024-05-08T10:06:55.375Z, 1846.9014484000004, 96.0384398
1715162815405, 2024-05-08T10:06:55.405Z, 1869.545514, 80.51301040000001
1715162815423, 2024-05-08T10:06:55.423Z, 1875.3562411999999, 70.0343834
1715162815451, 2024-05-08T10:06:55.451Z, 1862.5519141999998, 63.433650799999995
1715162815465, 2024-05-08T10:06:55.465Z, 1854.625517, 60.66152400000001
1715162815495, 2024-05-08T10:06:55.495Z, 1844.1306724, 63.4139938
1715162815510, 2024-05-08T10:06:55.510Z, 1827.6653376000002, 67.2053908
1715162815540, 2024-05-08T10:06:55.540Z, 1812.8236410000002, 63.988172199999994
1715162815555, 2024-05-08T10:06:55.555Z, 1801.40202, 58.5294842
1715162815601, 2024-05-08T10:06:55.601Z, 1813.9519386, 60.1947804
1715162815633, 2024-05-08T10:06:55.633Z, 1832.5690715999997, 61.63716420000001
1715162815648, 2024-05-08T10:06:55.648Z, 1852.6991812, 66.1100392
1715162815679, 2024-05-08T10:06:55.679Z, 1878.3537187999998, 74.4112686
1715162815694, 2024-05-08T10:06:55.694Z, 1899.7078298000001, 87.74118
1715162815725, 2024-05-08T10:06:55.725Z, 1894.4645829999997, 95.62346199999999
1715162815765, 2024-05-08T10:06:55.765Z, 1883.8855776, 105.0112314
1715162815780, 2024-05-08T10:06:55.780Z, 1870.1961626, 110.1593484
1715162815793, 2024-05-08T10:06:55.793Z, 1849.2335950000002, 119.3671778
1715162815810, 2024-05-08T10:06:55.810Z, 1811.8560392, 135.6230822
1715162815825, 2024-05-08T10:06:55.825Z, 1765.2205478, 153.9364262
1715162815838, 2024-05-08T10:06:55.838Z, 1689.2572896000001, 181.2208636
1715162815901, 2024-05-08T10:06:55.901Z, 1522.0555412, 243.9039036
1715162815928, 2024-05-08T10:06:55.928Z, 1285.596041, 326.63854280000004
1715162815945, 2024-05-08T10:06:55.945Z, 1053.4091772, 400.63654340000005
1715162815960, 2024-05-08T10:06:55.960Z, 830.7907982, 469.6744172
1715162815990, 2024-05-08T10:06:55.990Z, 631.9884013999999, 526.5891202
