1715163094900, 2024-05-08T10:11:34.900Z, 1306.142538, 393.134882
1715163094922, 2024-05-08T10:11:34.922Z, 1308.03708, 389.12133700000004
1715163094938, 2024-05-08T10:11:34.938Z, 1333.6596503333333, 370.61904400000003
1715163094954, 2024-05-08T10:11:34.954Z, 1353.05608775, 349.41362000000004
1715163095000, 2024-05-08T10:11:35.000Z, 1371.7890516, 329.38067720000004
1715163095016, 2024-05-08T10:11:35.016Z, 1393.0930362, 313.4785202
1715163095043, 2024-05-08T10:11:35.043Z, 1409.9746174, 310.88209860000006
1715163095055, 2024-05-08T10:11:35.055Z, 1433.1528237999999, 293.22003159999997
1715163095279, 2024-05-08T10:11:35.279Z, 1525.5267927999998, 275.9006638
1715163095311, 2024-05-08T10:11:35.311Z, 1614.7407509999998, 271.75236600000005
1715163095356, 2024-05-08T10:11:35.356Z, 1710.956119, 257.0057542
1715163096243, 2024-05-08T10:11:36.243Z, 1811.8446398, 186.6449936
1715163096288, 2024-05-08T10:11:36.288Z, 1891.5352070000001, 137.67909319999998
1715163096736, 2024-05-08T10:11:36.736Z, 1818.2171352, 145.27964500000002
1715163096751, 2024-05-08T10:11:36.751Z, 1741.6638945999998, 146.9099054
1715163096781, 2024-05-08T10:11:36.781Z, 1664.5900802, 146.874189
1715163096967, 2024-05-08T10:11:36.967Z, 1586.2717864, 170.98845620000003
1715163097006, 2024-05-08T10:11:37.006Z, 1502.5931542, 212.04578419999999
1715163097020, 2024-05-08T10:11:37.020Z, 1482.4091464, 243.4272818
1715163097051, 2024-05-08T10:11:37.051Z, 1466.7822434000002, 272.814567
1715163097065, 2024-05-08T10:11:37.065Z, 1461.8845288, 296.4771958
1715163097096, 2024-05-08T10:11:37.096Z, 1457.9814109999998, 342.5595888
1715163097110, 2024-05-08T10:11:37.110Z, 1460.6523954, 375.0889892
1715163097142, 2024-05-08T10:11:37.142Z, 1479.1263188, 371.0545106
1715163097156, 2024-05-08T10:11:37.156Z, 1486.837771, 372.7315856
1715163097190, 2024-05-08T10:11:37.190Z, 1477.3772748, 381.1305102
1715163097201, 2024-05-08T10:11:37.201Z, 1462.7745206, 385.8408744
1715163097231, 2024-05-08T10:11:37.231Z, 1443.5987063999999, 390.5661574
1715163097247, 2024-05-08T10:11:37.247Z, 1425.3975078, 394.827867
1715163097292, 2024-05-08T10:11:37.292Z, 1406.9886258000001, 392.2652098
1715163097321, 2024-05-08T10:11:37.321Z, 1420.4150162, 381.72874220000006
1715163097336, 2024-05-08T10:11:37.336Z, 1425.0708124, 376.7336464
1715163097366, 2024-05-08T10:11:37.366Z, 1411.1590292, 375.31638080000005
1715163097380, 2024-05-08T10:11:37.380Z, 1394.9608688, 372.782356
1715163097394, 2024-05-08T10:11:37.394Z, 1382.358177, 374.508993
1715163097411, 2024-05-08T10:11:37.411Z, 1338.1757622, 390.7559568
1715163097440, 2024-05-08T10:11:37.440Z, 1298.3597636, 399.3725816
1715163097456, 2024-05-08T10:11:37.456Z, 1280.594836, 402.0569538
1715163097501, 2024-05-08T10:11:37.501Z, 1245.7348424, 399.6973024
1715163097529, 2024-05-08T10:11:37.529Z, 1215.0203174, 396.5186706
1715163097545, 2024-05-08T10:11:37.545Z, 1192.5785646, 385.4346418
1715163097560, 2024-05-08T10:11:37.560Z, 1078.6659844, 321.502429
1715163097606, 2024-05-08T10:11:37.606Z, 1130.4943621999998, 296.3612424
1715163097649, 2024-05-08T10:11:37.649Z, 1167.7730754000002, 268.24597559999995
1715163097664, 2024-05-08T10:11:37.664Z, 1199.634869, 239.3379114
1715163097681, 2024-05-08T10:11:37.681Z, 1239.5645936, 214.83755879999998
1715163097696, 2024-05-08T10:11:37.696Z, 1389.0896143999998, 237.0742128
1715163097742, 2024-05-08T10:11:37.742Z, 1371.328915, 227.4413594
1715163097774, 2024-05-08T10:11:37.774Z, 1388.8109259999997, 223.80787420000001
1715163097789, 2024-05-08T10:11:37.789Z, 1415.1602746, 221.0993978
1715163097820, 2024-05-08T10:11:37.820Z, 1438.2013597999999, 199.7920292
1715163098090, 2024-05-08T10:11:38.090Z, 1450.0939004, 179.385905
1715163098106, 2024-05-08T10:11:38.106Z, 1463.2047808, 157.5670784
1715163098118, 2024-05-08T10:11:38.118Z, 1468.4449302, 139.8074944
1715163098162, 2024-05-08T10:11:38.162Z, 1450.1678194, 123.82968840000001
1715163098178, 2024-05-08T10:11:38.178Z, 1406.8368266, 124.4319482
1715163098196, 2024-05-08T10:11:38.196Z, 1371.6411872, 131.4585924
1715163098208, 2024-05-08T10:11:38.208Z, 1332.8662526, 136.1437278
1715163098224, 2024-05-08T10:11:38.224Z, 1295.4298860000001, 143.18655400000003
1715163098239, 2024-05-08T10:11:38.239Z, 1281.5688746, 148.4074842
1715163098254, 2024-05-08T10:11:38.254Z, 1284.4276138, 149.659876
1715163098270, 2024-05-08T10:11:38.270Z, 1280.9058642, 150.31862080000002
1715163098285, 2024-05-08T10:11:38.285Z, 1277.4004180000002, 147.9383544
1715163098301, 2024-05-08T10:11:38.301Z, 1277.6996336, 142.3599604
1715163098316, 2024-05-08T10:11:38.316Z, 1262.1610931999999, 136.62653300000002
1715163098795, 2024-05-08T10:11:38.795Z, 1307.1739794, 138.8396742
1715163098949, 2024-05-08T10:11:38.949Z, 1349.4476312, 148.0218254
1715163098959, 2024-05-08T10:11:38.959Z, 1399.5071018, 160.89923679999998
1715163098992, 2024-05-08T10:11:38.992Z, 1444.4022810000001, 176.1932798
1715163099007, 2024-05-08T10:11:39.007Z, 1493.2389666, 191.2492098
1715163099034, 2024-05-08T10:11:39.034Z, 1473.987568, 199.64967180000002
1715163099048, 2024-05-08T10:11:39.048Z, 1439.0912621999998, 198.5692344
1715163099095, 2024-05-08T10:11:39.095Z, 1397.7649436, 201.47911100000002
1715163099124, 2024-05-08T10:11:39.124Z, 1360.5171824000001, 204.14270500000003
1715163099140, 2024-05-08T10:11:39.140Z, 1326.636422, 208.00946780000004
1715163099171, 2024-05-08T10:11:39.171Z, 1285.4309337999998, 207.8649422
1715163099187, 2024-05-08T10:11:39.187Z, 1260.05473, 209.05467179999997
1715163099202, 2024-05-08T10:11:39.202Z, 1236.8074166000001, 206.9468596
1715163099217, 2024-05-08T10:11:39.217Z, 1213.8546734000001, 201.51047760000003
1715163099244, 2024-05-08T10:11:39.244Z, 1192.687849, 198.20851020000003
1715163099259, 2024-05-08T10:11:39.259Z, 1190.3940384000002, 195.84569720000002
1715163099273, 2024-05-08T10:11:39.273Z, 1189.8786106000002, 198.274355
1715163099304, 2024-05-08T10:11:39.304Z, 1187.7270647999999, 203.4175602
1715163099318, 2024-05-08T10:11:39.318Z, 1186.4150544000001, 207.0410344
1715163099352, 2024-05-08T10:11:39.352Z, 1187.9918380000001, 198.38191239999998
1715163099363, 2024-05-08T10:11:39.363Z, 1186.9632776000003, 193.0815024
1715163099394, 2024-05-08T10:11:39.394Z, 1186.1780644000003, 185.21602719999998
1715163099406, 2024-05-08T10:11:39.406Z, 1189.6159554, 177.17800699999998
1715163099419, 2024-05-08T10:11:39.419Z, 1194.2777919999999, 175.2137024
1715163099435, 2024-05-08T10:11:39.435Z, 1172.8538733999999, 185.61583260000003
1715163099451, 2024-05-08T10:11:39.451Z, 1115.8569424, 199.13731979999997
1715163099466, 2024-05-08T10:11:39.466Z, 1047.3162522, 216.88245080000002
1715163099481, 2024-05-08T10:11:39.481Z, 910.3499641999999, 249.0707488
1715163099497, 2024-05-08T10:11:39.497Z, 761.0459927999999, 278.0372342
1715163099542, 2024-05-08T10:11:39.542Z, 591.2294104, 305.759757
1715163099571, 2024-05-08T10:11:39.571Z, 462.8530522, 334.1233324
1715163099586, 2024-05-08T10:11:39.586Z, 347.6925788, 360.4859846
1715163099599, 2024-05-08T10:11:39.599Z, 299.14734239999996, 368.6472282
1715163099616, 2024-05-08T10:11:39.616Z, 262.3367656, 376.8828856
1715163099631, 2024-05-08T10:11:39.631Z, 270.0308522, 383.21618580000006
1715163099661, 2024-05-08T10:11:39.661Z, 277.3259106, 391.3711112
1715163099690, 2024-05-08T10:11:39.690Z, 308.205078, 442.42929619999995
1715163099706, 2024-05-08T10:11:39.706Z, 336.8728196, 491.8462698
1715163099721, 2024-05-08T10:11:39.721Z, 363.12420480000003, 540.9181052
1715163099734, 2024-05-08T10:11:39.734Z, 385.1998156, 587.0214866
1715163099752, 2024-05-08T10:11:39.752Z, 406.6295338, 635.7439414
1715163099766, 2024-05-08T10:11:39.766Z, 407.5312444, 647.4783709999999
1715163099796, 2024-05-08T10:11:39.796Z, 411.0049771999999, 661.6016557999999
1715163099811, 2024-05-08T10:11:39.811Z, 417.40621439999995, 676.4523388
1715163099842, 2024-05-08T10:11:39.842Z, 431.28139820000007, 696.1820180000001
1715163099862, 2024-05-08T10:11:39.862Z, 446.02644680000003, 707.4085236
1715163099886, 2024-05-08T10:11:39.886Z, 458.2453318, 712.8101512000001
1715163099906, 2024-05-08T10:11:39.906Z, 468.57023339999995, 716.758466
1715163099931, 2024-05-08T10:11:39.931Z, 474.54482820000004, 715.4569554000001
1715163099947, 2024-05-08T10:11:39.947Z, 496.79961600000007, 691.4118771999999
1715163099960, 2024-05-08T10:11:39.960Z, 550.0498504, 643.6476846000002
1715163099996, 2024-05-08T10:11:39.996Z, 650.6923586, 569.9366136000001
1715163100007, 2024-05-08T10:11:40.007Z, 757.0827376, 493.3117446
1715163100022, 2024-05-08T10:11:40.022Z, 869.7154182, 418.462999
1715163100037, 2024-05-08T10:11:40.037Z, 978.5618648, 358.556013
1715163100052, 2024-05-08T10:11:40.052Z, 1061.7859809999998, 317.06823160000005
1715163100070, 2024-05-08T10:11:40.070Z, 1096.5642563999997, 297.73912540000003
1715163100084, 2024-05-08T10:11:40.084Z, 1133.6863308, 280.06971699999997
1715163100099, 2024-05-08T10:11:40.099Z, 1165.3423910000001, 261.4689914
1715163100115, 2024-05-08T10:11:40.115Z, 1181.5169798, 245.3690562
