1715162520135, 2024-05-08T10:02:00.135Z, 258.385711, 247.364358
1715162520150, 2024-05-08T10:02:00.150Z, 255.20316150000002, 242.709053
1715162520182, 2024-05-08T10:02:00.182Z, 241.992621, 234.7911486666667
1715162520198, 2024-05-08T10:02:00.198Z, 236.87393675, 231.15018575000002
1715162520229, 2024-05-08T10:02:00.229Z, 239.38684160000003, 232.65761820000003
1715162520244, 2024-05-08T10:02:00.244Z, 237.3585304, 231.20693220000004
1715162520263, 2024-05-08T10:02:00.263Z, 240.24033, 234.1365986
1715162520277, 2024-05-08T10:02:00.277Z, 252.2295204, 246.80424299999999
1715162520307, 2024-05-08T10:02:00.307Z, 265.33223899999996, 260.00419320000003
1715162520322, 2024-05-08T10:02:00.322Z, 270.4069494, 272.32779659999994
1715162520440, 2024-05-08T10:02:00.440Z, 264.8144798, 298.9397404
1715162520455, 2024-05-08T10:02:00.455Z, 248.632526, 319.1960282
1715162520485, 2024-05-08T10:02:00.485Z, 236.1040906, 345.03470920000007
1715162520500, 2024-05-08T10:02:00.500Z, 219.3909162, 367.79884380000004
1715162520530, 2024-05-08T10:02:00.530Z, 211.74553580000003, 400.3866344
1715162520575, 2024-05-08T10:02:00.575Z, 214.54632579999998, 421.49750460000007
1715162520590, 2024-05-08T10:02:00.590Z, 228.3372308, 451.4963998
1715162520620, 2024-05-08T10:02:00.620Z, 243.46388000000002, 476.3020442
1715162520635, 2024-05-08T10:02:00.635Z, 258.9448666, 500.0765354
1715162520670, 2024-05-08T10:02:00.670Z, 270.66081859999997, 509.70793979999996
1715162520680, 2024-05-08T10:02:00.680Z, 281.07099660000006, 511.55693059999993
1715162520711, 2024-05-08T10:02:00.711Z, 291.17063440000004, 511.73571359999994
1715162520725, 2024-05-08T10:02:00.725Z, 296.73002560000003, 510.3566761999999
1715162520769, 2024-05-08T10:02:00.769Z, 300.56857460000003, 510.7715252
1715162520784, 2024-05-08T10:02:00.784Z, 300.7183566, 511.97557099999995
1715162520800, 2024-05-08T10:02:00.800Z, 300.9479088, 515.6749112
1715162520815, 2024-05-08T10:02:00.815Z, 296.71134240000004, 514.3216709999999
1715162520861, 2024-05-08T10:02:00.861Z, 287.24658819999996, 503.9546802
1715162520893, 2024-05-08T10:02:00.893Z, 277.8128218, 489.685944
1715162520908, 2024-05-08T10:02:00.908Z, 266.979565, 473.41903
1715162520940, 2024-05-08T10:02:00.940Z, 255.50106799999998, 462.86113460000007
1715162520957, 2024-05-08T10:02:00.957Z, 238.98562320000002, 448.049525
1715162520986, 2024-05-08T10:02:00.986Z, 228.55174459999998, 442.4131808
1715162521025, 2024-05-08T10:02:01.025Z, 226.1135256, 440.2829014
1715162521049, 2024-05-08T10:02:01.049Z, 220.5002782, 433.59552560000003
1715162521080, 2024-05-08T10:02:01.080Z, 217.62414619999998, 419.36391919999994
1715162521096, 2024-05-08T10:02:01.096Z, 216.36844920000004, 405.2567161999999
1715162521127, 2024-05-08T10:02:01.127Z, 218.63192440000003, 385.0058636
1715162521142, 2024-05-08T10:02:01.142Z, 210.3580124, 364.20138740000004
1715162521166, 2024-05-08T10:02:01.166Z, 212.2962688, 351.47951040000004
1715162521181, 2024-05-08T10:02:01.181Z, 206.329325, 339.9689646
1715162521209, 2024-05-08T10:02:01.209Z, 205.6871908, 335.6065038
1715162521226, 2024-05-08T10:02:01.226Z, 202.2421914, 333.00579519999997
1715162521255, 2024-05-08T10:02:01.255Z, 208.502993, 336.89866739999997
1715162521271, 2024-05-08T10:02:01.271Z, 208.91600119999998, 338.2955254
1715162521314, 2024-05-08T10:02:01.314Z, 219.18422659999996, 343.77763400000003
1715162521342, 2024-05-08T10:02:01.342Z, 232.860835, 351.1566172
1715162521358, 2024-05-08T10:02:01.358Z, 239.82920760000002, 354.79303660000005
1715162521390, 2024-05-08T10:02:01.390Z, 245.54977980000004, 356.68875260000004
1715162521405, 2024-05-08T10:02:01.405Z, 252.3381394, 358.08555179999996
1715162521421, 2024-05-08T10:02:01.421Z, 254.12159659999998, 356.5635788
1715162521436, 2024-05-08T10:02:01.436Z, 252.2133014, 353.6002666
1715162521475, 2024-05-08T10:02:01.475Z, 254.64668799999998, 351.5021374
1715162521491, 2024-05-08T10:02:01.491Z, 255.60685260000005, 348.91851560000003
1715162521520, 2024-05-08T10:02:01.520Z, 265.3709478, 350.89710299999996
1715162521536, 2024-05-08T10:02:01.536Z, 265.8434036, 347.87955279999994
1715162521548, 2024-05-08T10:02:01.548Z, 263.6914104, 346.18689659999995
1715162521565, 2024-05-08T10:02:01.565Z, 266.87303460000004, 347.97121719999996
1715162521700, 2024-05-08T10:02:01.700Z, 258.44816119999996, 448.6291148
1715162521778, 2024-05-08T10:02:01.778Z, 198.6478952, 514.6939110000001
1715162521794, 2024-05-08T10:02:01.794Z, 152.0937782, 588.0878894
1715162521809, 2024-05-08T10:02:01.809Z, 112.576248, 654.3435726
1715162521840, 2024-05-08T10:02:01.840Z, 66.8327478, 722.576407
1715162521855, 2024-05-08T10:02:01.855Z, 31.669919000000004, 690.9097816
1715162521885, 2024-05-08T10:02:01.885Z, 40.9355356, 691.3736468000001
1715162521925, 2024-05-08T10:02:01.925Z, 47.776212, 695.0235966
1715162521941, 2024-05-08T10:02:01.941Z, 47.0615384, 706.7707985999999
1715162521970, 2024-05-08T10:02:01.970Z, 41.5829878, 716.3791152
1715162521986, 2024-05-08T10:02:01.986Z, 33.187723000000005, 725.1521660000001
1715162522015, 2024-05-08T10:02:02.015Z, 22.9928288, 735.3879644
1715162522030, 2024-05-08T10:02:02.030Z, 16.6428988, 739.7475241999999
1715162522061, 2024-05-08T10:02:02.061Z, 12.9314874, 738.6588184
1715162522075, 2024-05-08T10:02:02.075Z, 16.626513, 731.1767055999999
1715162522104, 2024-05-08T10:02:02.104Z, 37.6607336, 741.0588259999998
1715162522120, 2024-05-08T10:02:02.120Z, 56.3960364, 745.7798648
1715162522154, 2024-05-08T10:02:02.154Z, 74.064225, 756.4363084
1715162522170, 2024-05-08T10:02:02.170Z, 89.9502588, 750.9065048000001
1715162522217, 2024-05-08T10:02:02.217Z, 101.091966, 745.8746628
1715162522239, 2024-05-08T10:02:02.239Z, 85.6236188, 703.8223524
1715162522255, 2024-05-08T10:02:02.255Z, 68.99858200000001, 661.6936876
1715162522285, 2024-05-08T10:02:02.285Z, 60.447319400000005, 616.8788442
1715162522301, 2024-05-08T10:02:02.301Z, 52.06762139999999, 584.3779938
1715162522332, 2024-05-08T10:02:02.332Z, 47.7475702, 559.7768116
1715162522374, 2024-05-08T10:02:02.374Z, 60.2767434, 552.8988569999999
1715162522389, 2024-05-08T10:02:02.389Z, 78.06712379999999, 549.5121155999999
1715162522419, 2024-05-08T10:02:02.419Z, 89.45601020000001, 544.8930154
1715162522435, 2024-05-08T10:02:02.435Z, 102.0639824, 546.689396
1715162522464, 2024-05-08T10:02:02.464Z, 112.8002636, 545.4765583999999
1715162522479, 2024-05-08T10:02:02.479Z, 123.44975059999999, 550.3409256
1715162522510, 2024-05-08T10:02:02.510Z, 133.4620662, 556.1815556
1715162522525, 2024-05-08T10:02:02.525Z, 141.1236424, 562.3227377999999
1715162522554, 2024-05-08T10:02:02.554Z, 151.5149462, 567.6344004
1715162522570, 2024-05-08T10:02:02.570Z, 161.2050146, 572.9217613999999
1715162522599, 2024-05-08T10:02:02.599Z, 165.6825844, 574.655822
1715162522614, 2024-05-08T10:02:02.614Z, 168.34327860000002, 573.992842
1715162522661, 2024-05-08T10:02:02.661Z, 169.5207406, 572.9818324
1715162522689, 2024-05-08T10:02:02.689Z, 167.0630166, 570.5486963999999
1715162522707, 2024-05-08T10:02:02.707Z, 167.07404179999997, 561.4257286
1715162522718, 2024-05-08T10:02:02.718Z, 167.93181040000002, 551.8564592
1715162522734, 2024-05-08T10:02:02.734Z, 183.1414914, 547.7522220000001
1715162522749, 2024-05-08T10:02:02.749Z, 198.1087242, 543.1795760000001
1715162522765, 2024-05-08T10:02:02.765Z, 200.89711300000002, 534.984858
1715162522780, 2024-05-08T10:02:02.780Z, 193.5299814, 534.2338566000001
1715162522824, 2024-05-08T10:02:02.824Z, 177.9576412, 556.2046994
1715162522842, 2024-05-08T10:02:02.842Z, 161.93107220000002, 572.0986913999999
1715162522868, 2024-05-08T10:02:02.868Z, 148.03022300000003, 586.1787588
1715162522884, 2024-05-08T10:02:02.884Z, 169.709424, 587.6949944
1715162522914, 2024-05-08T10:02:02.914Z, 206.3298646, 588.7967416
1715162522929, 2024-05-08T10:02:02.929Z, 253.66983380000002, 560.5508517999999
1715162522960, 2024-05-08T10:02:02.960Z, 317.33371619999997, 540.7633330000001
1715162522975, 2024-05-08T10:02:02.975Z, 384.71086640000004, 525.241986
1715162522987, 2024-05-08T10:02:02.987Z, 431.897772, 528.0360796
1715162523004, 2024-05-08T10:02:03.004Z, 486.77595679999996, 537.8430512
1715162523020, 2024-05-08T10:02:03.020Z, 537.3558598, 552.1714286
1715162523032, 2024-05-08T10:02:03.032Z, 551.0831176, 552.9279246
1715162523048, 2024-05-08T10:02:03.048Z, 562.3282838, 553.6207264000001
1715162523065, 2024-05-08T10:02:03.065Z, 572.501696, 554.3524742000001
1715162523077, 2024-05-08T10:02:03.077Z, 566.4155934, 545.7635856
1715162523111, 2024-05-08T10:02:03.111Z, 554.7424174, 532.1155158
1715162523127, 2024-05-08T10:02:03.127Z, 547.9984572, 524.3408326000001
1715162523139, 2024-05-08T10:02:03.139Z, 551.520716, 522.1649668
1715162523155, 2024-05-08T10:02:03.155Z, 545.0689133999999, 512.8005588
1715162523168, 2024-05-08T10:02:03.168Z, 538.6535812, 500.61242599999997
1715162523188, 2024-05-08T10:02:03.188Z, 550.8430778, 505.4948396
1715162523200, 2024-05-08T10:02:03.200Z, 563.6699808000001, 510.4261652
1715162523213, 2024-05-08T10:02:03.213Z, 559.3122930000001, 503.8566714
