1715162909965, 2024-05-08T10:08:29.965Z, 971.117156, 606.073667
1715162909980, 2024-05-08T10:08:29.980Z, 1080.8430945, 556.699382
1715162909996, 2024-05-08T10:08:29.996Z, 1128.8523013333333, 541.419851
1715162910011, 2024-05-08T10:08:30.011Z, 1161.93748675, 527.187985
1715162910026, 2024-05-08T10:08:30.026Z, 1182.5758382, 517.2720350000001
1715162910042, 2024-05-08T10:08:30.042Z, 1240.3426284, 490.7458388
1715162910057, 2024-05-08T10:08:30.057Z, 1254.715149, 482.2323684
1715162910072, 2024-05-08T10:08:30.072Z, 1254.4472218, 480.7133666
1715162910100, 2024-05-08T10:08:30.100Z, 1252.0218484000002, 491.1405591999999
1715162910112, 2024-05-08T10:08:30.112Z, 1244.768186, 506.90584559999996
1715162910129, 2024-05-08T10:08:30.129Z, 1238.3856326, 523.0750154
1715162910157, 2024-05-08T10:08:30.157Z, 1230.9473722, 546.2626262
1715162910175, 2024-05-08T10:08:30.175Z, 1213.7678686, 554.10042
1715162910203, 2024-05-08T10:08:30.203Z, 1197.5057864, 537.4363538
1715162910220, 2024-05-08T10:08:30.220Z, 1185.5344746, 503.06104559999994
1715162910265, 2024-05-08T10:08:30.265Z, 1176.8459174, 471.944451
1715162910296, 2024-05-08T10:08:30.296Z, 1170.2473284, 442.0802766
1715162910310, 2024-05-08T10:08:30.310Z, 1182.5903404, 420.1960662
1715162910352, 2024-05-08T10:08:30.352Z, 1181.7963508, 409.6155812
1715162910368, 2024-05-08T10:08:30.368Z, 1184.7217764000002, 412.9682302
1715162910384, 2024-05-08T10:08:30.384Z, 1185.645908, 413.0207592
1715162910403, 2024-05-08T10:08:30.403Z, 1186.7448368, 405.462869
1715162910446, 2024-05-08T10:08:30.446Z, 1185.0822733999998, 395.49734540000003
1715162910461, 2024-05-08T10:08:30.461Z, 1198.3591816000003, 388.8921694
1715162910476, 2024-05-08T10:08:30.476Z, 1209.0115018000001, 381.29578840000005
1715162910492, 2024-05-08T10:08:30.492Z, 1209.1890126, 367.21550599999995
1715162910508, 2024-05-08T10:08:30.508Z, 1205.5294186, 354.13442760000004
1715162910523, 2024-05-08T10:08:30.523Z, 1198.3049414000002, 342.9829472
1715162910552, 2024-05-08T10:08:30.552Z, 1171.018195, 332.7531692
1715162910570, 2024-05-08T10:08:30.570Z, 1140.703012, 323.4552374
1715162910586, 2024-05-08T10:08:30.586Z, 1131.2538915999999, 323.8053992
1715162910602, 2024-05-08T10:08:30.602Z, 1120.5998012, 322.6484802
1715162910617, 2024-05-08T10:08:30.617Z, 1128.1143969999998, 317.5726788
1715162910632, 2024-05-08T10:08:30.632Z, 1156.5477707999999, 310.00835440000003
1715162910647, 2024-05-08T10:08:30.647Z, 1188.407248, 302.6116184
1715162910678, 2024-05-08T10:08:30.678Z, 1231.6513774, 297.4263764
1715162910716, 2024-05-08T10:08:30.716Z, 1293.8864426, 294.5724778
1715162910730, 2024-05-08T10:08:30.730Z, 1350.909021, 297.7631994
1715162910761, 2024-05-08T10:08:30.761Z, 1424.4365705999999, 307.49824939999996
1715162910806, 2024-05-08T10:08:30.806Z, 1496.6071998, 315.3365212
1715162910852, 2024-05-08T10:08:30.852Z, 1545.2414428, 312.67670919999995
1715162910914, 2024-05-08T10:08:30.914Z, 1569.701106, 294.4190872
1715162910927, 2024-05-08T10:08:30.927Z, 1580.329284, 270.1415418
1715162910942, 2024-05-08T10:08:30.942Z, 1570.1649493999998, 247.88004499999997
1715162910957, 2024-05-08T10:08:30.957Z, 1579.7111846, 237.59640839999997
1715162910973, 2024-05-08T10:08:30.973Z, 1576.3675332, 225.5012022
1715162911001, 2024-05-08T10:08:31.001Z, 1587.7777161999998, 231.8279114
1715162911011, 2024-05-08T10:08:31.011Z, 1604.2951776, 240.01833619999996
1715162911043, 2024-05-08T10:08:31.043Z, 1622.6514122, 249.3070084
1715162911073, 2024-05-08T10:08:31.073Z, 1608.6153218000002, 244.6905772
1715162911088, 2024-05-08T10:08:31.088Z, 1607.1325438, 242.73588840000002
1715162911102, 2024-05-08T10:08:31.102Z, 1600.4212744, 235.8614772
1715162911118, 2024-05-08T10:08:31.118Z, 1593.1120352, 230.84584679999998
1715162911163, 2024-05-08T10:08:31.163Z, 1589.7222601999997, 224.33973759999998
1715162911178, 2024-05-08T10:08:31.178Z, 1595.0853066, 222.0466754
1715162911209, 2024-05-08T10:08:31.209Z, 1574.4634476, 214.9943096
1715162911228, 2024-05-08T10:08:31.228Z, 1532.0606588, 216.3468914
1715162911238, 2024-05-08T10:08:31.238Z, 1486.0021506, 216.53863280000002
1715162911259, 2024-05-08T10:08:31.259Z, 1420.5973118, 216.8274068
1715162911270, 2024-05-08T10:08:31.270Z, 1355.1969218, 217.0958198
1715162911306, 2024-05-08T10:08:31.306Z, 1313.3363391999999, 226.656192
1715162911315, 2024-05-08T10:08:31.315Z, 1292.1967098, 228.3479884
1715162911344, 2024-05-08T10:08:31.344Z, 1268.7520203999998, 232.55643679999997
