1715162326136, 2024-05-08T09:58:46.136Z, 100.505471, 116.206272
1715162326166, 2024-05-08T09:58:46.166Z, 129.3937345, 139.6792455
1715162326181, 2024-05-08T09:58:46.181Z, 141.44932066666667, 148.36730233333333
1715162326197, 2024-05-08T09:58:46.197Z, 145.78489675, 151.135629
1715162326212, 2024-05-08T09:58:46.212Z, 149.3514688, 153.9315658
1715162326227, 2024-05-08T09:58:46.227Z, 162.752367, 166.6152834
1715162326242, 2024-05-08T09:58:46.242Z, 167.5609648, 177.77419079999999
1715162326258, 2024-05-08T09:58:46.258Z, 171.4028664, 190.599462
1715162326273, 2024-05-08T09:58:46.273Z, 176.5507978, 205.9634532
1715162326288, 2024-05-08T09:58:46.288Z, 180.6243696, 221.3110874
1715162326318, 2024-05-08T09:58:46.318Z, 187.0177762, 242.1623114
1715162326331, 2024-05-08T09:58:46.331Z, 189.8925296, 254.5121062
1715162326345, 2024-05-08T09:58:46.345Z, 191.7254426, 265.00400460000003
1715162326361, 2024-05-08T09:58:46.361Z, 192.8755458, 275.111858
1715162326376, 2024-05-08T09:58:46.376Z, 196.089254, 280.8171938
1715162326390, 2024-05-08T09:58:46.390Z, 195.7490296, 277.7179896
1715162326406, 2024-05-08T09:58:46.406Z, 196.63225519999997, 274.9412378
1715162326421, 2024-05-08T09:58:46.421Z, 198.3562302, 272.64086480000003
1715162326435, 2024-05-08T09:58:46.435Z, 200.84625539999996, 269.2443046
1715162326467, 2024-05-08T09:58:46.467Z, 202.50109220000002, 270.9593558
1715162326480, 2024-05-08T09:58:46.480Z, 204.3615816, 274.67039020000004
1715162326496, 2024-05-08T09:58:46.496Z, 205.78534179999997, 278.27092700000003
1715162326511, 2024-05-08T09:58:46.511Z, 207.83535160000002, 282.0593626
1715162326543, 2024-05-08T09:58:46.543Z, 197.964118, 270.810675
1715162326556, 2024-05-08T09:58:46.556Z, 191.17071, 271.03073520000004
1715162326586, 2024-05-08T09:58:46.586Z, 181.13687860000002, 267.1759884
1715162326615, 2024-05-08T09:58:46.615Z, 171.5627844, 262.29166939999993
1715162326631, 2024-05-08T09:58:46.631Z, 163.63656099999997, 250.3529356
1715162326646, 2024-05-08T09:58:46.646Z, 167.6365322, 253.52965799999998
1715162326681, 2024-05-08T09:58:46.681Z, 167.16029659999998, 240.755749
1715162326697, 2024-05-08T09:58:46.697Z, 168.97878659999998, 228.67589560000002
1715162326721, 2024-05-08T09:58:46.721Z, 169.7842054, 222.51745579999996
1715162326736, 2024-05-08T09:58:46.737Z, 167.515379, 221.355703
1715162326768, 2024-05-08T09:58:46.768Z, 164.20341439999999, 224.78571620000002
1715162326784, 2024-05-08T09:58:46.784Z, 158.57088480000002, 232.07804459999997
1715162326796, 2024-05-08T09:58:46.796Z, 146.67531319999998, 242.8229158
1715162326811, 2024-05-08T09:58:46.811Z, 136.2215846, 248.52201780000001
1715162326826, 2024-05-08T09:58:46.826Z, 130.2339752, 251.15966399999996
1715162326842, 2024-05-08T09:58:46.842Z, 126.34727500000001, 251.9515152
1715162326858, 2024-05-08T09:58:46.858Z, 128.015115, 250.67570299999997
1715162326873, 2024-05-08T09:58:46.873Z, 137.95609919999998, 249.46967519999998
1715162326888, 2024-05-08T09:58:46.888Z, 147.58652419999999, 250.2891352
1715162326918, 2024-05-08T09:58:46.918Z, 155.4409392, 257.4357582
1715162326935, 2024-05-08T09:58:46.935Z, 164.70342799999997, 264.7918856
1715162326950, 2024-05-08T09:58:46.950Z, 171.6486984, 275.4770712
1715162326966, 2024-05-08T09:58:46.966Z, 182.0081702, 289.6065082
1715162326980, 2024-05-08T09:58:46.980Z, 191.1711276, 302.574192
1715162326996, 2024-05-08T09:58:46.996Z, 198.1648538, 317.9211674
1715162327011, 2024-05-08T09:58:47.011Z, 201.23983159999997, 331.6444628
1715162327026, 2024-05-08T09:58:47.026Z, 204.27977199999998, 341.4493142
1715162327042, 2024-05-08T09:58:47.042Z, 202.41837219999996, 345.9158058
1715162327065, 2024-05-08T09:58:47.065Z, 200.1908452, 344.09542439999996
1715162327081, 2024-05-08T09:58:47.081Z, 196.5911914, 338.4474072
1715162327096, 2024-05-08T09:58:47.096Z, 193.08570260000002, 332.2087218
1715162327109, 2024-05-08T09:58:47.109Z, 187.89260800000002, 326.575368
1715162327126, 2024-05-08T09:58:47.126Z, 187.574887, 326.364172
1715162327141, 2024-05-08T09:58:47.141Z, 183.259819, 330.5496806
1715162327154, 2024-05-08T09:58:47.154Z, 179.4789808, 334.289237
1715162327171, 2024-05-08T09:58:47.171Z, 180.3033582, 338.99008100000003
1715162327186, 2024-05-08T09:58:47.186Z, 183.9851276, 345.87479999999994
1715162327217, 2024-05-08T09:58:47.217Z, 184.6498308, 348.31586639999995
1715162327231, 2024-05-08T09:58:47.231Z, 193.4970828, 353.99470180000003
