1715162228900, 2024-05-08T09:57:08.900Z, 247.73693, 335.435188
1715162228915, 2024-05-08T09:57:08.915Z, 240.6561135, 328.58456149999995
1715162228941, 2024-05-08T09:57:08.941Z, 245.95980466666666, 320.4042793333333
1715162228989, 2024-05-08T09:57:08.989Z, 264.62075975, 309.60168424999995
1715162229005, 2024-05-08T09:57:09.005Z, 308.6695714, 289.7618738
1715162229034, 2024-05-08T09:57:09.034Z, 346.8821756, 268.3140246
1715162229050, 2024-05-08T09:57:09.050Z, 389.6986412, 248.87474659999998
1715162229081, 2024-05-08T09:57:09.081Z, 398.9201044, 256.0666342
1715162229096, 2024-05-08T09:57:09.096Z, 388.291324, 262.6279814
1715162229121, 2024-05-08T09:57:09.121Z, 334.27947, 288.703906
1715162229145, 2024-05-08T09:57:09.145Z, 273.9249468, 302.3141504
1715162229177, 2024-05-08T09:57:09.177Z, 210.33919859999997, 317.4086702
1715162229192, 2024-05-08T09:57:09.192Z, 176.290755, 310.8974052
1715162229223, 2024-05-08T09:57:09.223Z, 157.2894972, 318.0140112
1715162229238, 2024-05-08T09:57:09.238Z, 149.4398276, 317.9807184
1715162229300, 2024-05-08T09:57:09.300Z, 159.0579702, 318.0542778
1715162229442, 2024-05-08T09:57:09.442Z, 183.0922604, 296.07347319999997
1715162229488, 2024-05-08T09:57:09.488Z, 209.66704140000002, 270.778965
1715162229535, 2024-05-08T09:57:09.535Z, 226.51669220000002, 239.32998600000002
1715162229599, 2024-05-08T09:57:09.599Z, 241.23441979999998, 210.1679728
1715162229616, 2024-05-08T09:57:09.616Z, 252.07294300000004, 196.6976018
1715162229630, 2024-05-08T09:57:09.630Z, 240.6822436, 214.986621
1715162229644, 2024-05-08T09:57:09.644Z, 226.33974239999998, 235.1068052
1715162229660, 2024-05-08T09:57:09.660Z, 211.35720580000003, 253.09183539999998
1715162229676, 2024-05-08T09:57:09.676Z, 193.1104204, 269.8272288
1715162229721, 2024-05-08T09:57:09.721Z, 173.14527520000001, 281.76960399999996
1715162229752, 2024-05-08T09:57:09.752Z, 170.0126158, 286.2757468
1715162229767, 2024-05-08T09:57:09.767Z, 167.25826160000003, 291.28325099999995
1715162229798, 2024-05-08T09:57:09.798Z, 165.4464272, 300.906358
