1715162263673, 2024-05-08T09:57:43.673Z, 1354.201826, 253.552993
1715162263688, 2024-05-08T09:57:43.688Z, 1352.1915515, 246.142329
1715162263704, 2024-05-08T09:57:43.704Z, 1351.7596380000002, 241.13054566666665
1715162263719, 2024-05-08T09:57:43.719Z, 1335.146758, 245.51507049999998
1715162263734, 2024-05-08T09:57:43.734Z, 1325.60817, 245.8313756
1715162263750, 2024-05-08T09:57:43.750Z, 1311.7588793999998, 242.67510280000002
1715162263946, 2024-05-08T09:57:43.946Z, 1330.3563218, 239.81347820000002
1715162263961, 2024-05-08T09:57:43.961Z, 1344.8942086, 245.91102759999998
1715162264007, 2024-05-08T09:57:44.007Z, 1371.1618336, 245.15387499999997
1715162264020, 2024-05-08T09:57:44.020Z, 1396.4435042, 246.17254599999995
1715162264036, 2024-05-08T09:57:44.036Z, 1422.050029, 245.44239939999997
1715162264083, 2024-05-08T09:57:44.083Z, 1428.9641080000001, 241.6400306
1715162264104, 2024-05-08T09:57:44.104Z, 1522.8750576, 215.6710016
1715162264128, 2024-05-08T09:57:44.128Z, 1615.5146768, 190.8237754
1715162264143, 2024-05-08T09:57:44.143Z, 1692.4917592000002, 168.5850876
1715162264173, 2024-05-08T09:57:44.173Z, 1714.3607522000002, 159.157359
1715162264188, 2024-05-08T09:57:44.188Z, 1723.0048834000002, 155.934608
1715162264217, 2024-05-08T09:57:44.217Z, 1638.1227846, 164.3232358
1715162264234, 2024-05-08T09:57:44.234Z, 1483.0062086, 173.6917546
1715162264261, 2024-05-08T09:57:44.261Z, 1295.6191792000002, 185.63385259999998
1715162264277, 2024-05-08T09:57:44.277Z, 1130.4178582, 193.76327999999998
1715162264308, 2024-05-08T09:57:44.308Z, 890.8058202, 212.3331706
1715162264323, 2024-05-08T09:57:44.323Z, 659.4238846000001, 232.73567279999997
1715162264369, 2024-05-08T09:57:44.369Z, 493.1281766, 249.3367212
1715162264397, 2024-05-08T09:57:44.397Z, 381.0560626, 263.9115728
1715162264412, 2024-05-08T09:57:44.412Z, 309.70880099999994, 277.39005940000004
1715162264442, 2024-05-08T09:57:44.442Z, 318.5455384, 275.860218
1715162264582, 2024-05-08T09:57:44.582Z, 354.80624019999993, 237.81883
1715162264622, 2024-05-08T09:57:44.622Z, 361.0596216, 256.67698540000004
1715162264668, 2024-05-08T09:57:44.668Z, 358.87096660000003, 279.198942
1715162264727, 2024-05-08T09:57:44.727Z, 348.6796546, 292.20851840000006
1715162264773, 2024-05-08T09:57:44.773Z, 343.9817128, 285.4945694
1715162264851, 2024-05-08T09:57:44.851Z, 253.34603539999998, 327.629725
1715162264913, 2024-05-08T09:57:44.913Z, 200.52505879999998, 315.907466
1715162265391, 2024-05-08T09:57:45.391Z, 147.29032719999998, 300.46690939999996
1715162265432, 2024-05-08T09:57:45.432Z, 134.1654054, 273.0668618
1715162265448, 2024-05-08T09:57:45.448Z, 141.7763876, 275.9745294
1715162265461, 2024-05-08T09:57:45.461Z, 251.5717928, 270.1275232
1715162265477, 2024-05-08T09:57:45.477Z, 552.5417694, 285.90000299999997
1715162265506, 2024-05-08T09:57:45.506Z, 857.3253836, 297.78515
1715162265538, 2024-05-08T09:57:45.538Z, 1095.9290281999997, 311.0320306
1715162265588, 2024-05-08T09:57:45.588Z, 1335.5995296, 329.50682040000004
1715162265629, 2024-05-08T09:57:45.629Z, 1534.7696727999999, 357.4024256
1715162265674, 2024-05-08T09:57:45.674Z, 1525.5064121999999, 319.9477522
1715162265720, 2024-05-08T09:57:45.720Z, 1482.055041, 268.9305482
1715162265764, 2024-05-08T09:57:45.764Z, 1490.6717676, 243.88085999999998
1715162265811, 2024-05-08T09:57:45.811Z, 1477.6814784, 205.83467019999998
1715162265840, 2024-05-08T09:57:45.840Z, 1457.7176815999999, 146.48328399999997
1715162265867, 2024-05-08T09:57:45.867Z, 1408.8565862, 133.6391612
1715162265882, 2024-05-08T09:57:45.882Z, 1390.4621003999998, 133.399282
1715162265897, 2024-05-08T09:57:45.897Z, 1336.3700145999999, 128.79542339999998
