1715162953642, 2024-05-08T10:09:13.642Z, 314.528532, 407.156996
1715162953657, 2024-05-08T10:09:13.657Z, 315.69001449999996, 401.79925549999996
1715162953687, 2024-05-08T10:09:13.687Z, 294.230375, 371.6866466666666
1715162953701, 2024-05-08T10:09:13.701Z, 275.8050705, 349.804086
1715162953760, 2024-05-08T10:09:13.760Z, 255.251427, 321.6471458
1715162953775, 2024-05-08T10:09:13.775Z, 226.22970719999998, 277.4845508
1715162953806, 2024-05-08T10:09:13.806Z, 195.1542218, 221.3922744
1715162953822, 2024-05-08T10:09:13.822Z, 177.2652118, 176.67189860000002
1715162953868, 2024-05-08T10:09:13.868Z, 170.5602438, 132.4250242
1715162953910, 2024-05-08T10:09:13.910Z, 176.80622720000002, 109.77510099999999
1715162953925, 2024-05-08T10:09:13.925Z, 181.9156056, 98.7593938
1715162953955, 2024-05-08T10:09:13.955Z, 188.91742519999997, 107.9882096
1715162953970, 2024-05-08T10:09:13.970Z, 202.24103099999996, 131.323448
1715162954001, 2024-05-08T10:09:14.001Z, 212.7878132, 163.0539302
1715162954016, 2024-05-08T10:09:14.016Z, 221.1970694, 192.0780486
1715162954048, 2024-05-08T10:09:14.048Z, 225.7012882, 211.6850844
1715162954061, 2024-05-08T10:09:14.061Z, 227.29448040000003, 223.54628739999998
1715162954074, 2024-05-08T10:09:14.074Z, 218.896308, 230.03615900000005
1715162954091, 2024-05-08T10:09:14.091Z, 209.1784334, 236.94386759999998
1715162954106, 2024-05-08T10:09:14.106Z, 199.6263328, 282.2512274
1715162954120, 2024-05-08T10:09:14.120Z, 195.30479019999999, 339.9074852
1715162954136, 2024-05-08T10:09:14.136Z, 193.22587620000002, 399.6890684
1715162954151, 2024-05-08T10:09:14.151Z, 193.52346680000002, 454.90385679999997
1715162954164, 2024-05-08T10:09:14.164Z, 189.8954166, 504.4718602
1715162954197, 2024-05-08T10:09:14.197Z, 180.9520282, 509.1128468
1715162954214, 2024-05-08T10:09:14.214Z, 166.1831372, 497.96048579999996
1715162954230, 2024-05-08T10:09:14.230Z, 149.5727338, 484.34785139999997
1715162954245, 2024-05-08T10:09:14.245Z, 137.9992852, 470.5629984
1715162954258, 2024-05-08T10:09:14.258Z, 129.23116, 458.79883900000004
1715162954285, 2024-05-08T10:09:14.285Z, 124.54272759999999, 450.64297020000004
1715162954301, 2024-05-08T10:09:14.301Z, 124.1664026, 448.1625704
1715162954316, 2024-05-08T10:09:14.316Z, 129.975864, 450.6616398
1715162954330, 2024-05-08T10:09:14.330Z, 134.10470660000001, 454.50787499999996
1715162954362, 2024-05-08T10:09:14.362Z, 138.8566648, 458.84855980000003
1715162954378, 2024-05-08T10:09:14.378Z, 140.4885102, 460.232048
1715162954408, 2024-05-08T10:09:14.408Z, 142.49780060000003, 462.95700579999993
1715162954424, 2024-05-08T10:09:14.424Z, 137.09641920000004, 469.30866180000004
1715162954439, 2024-05-08T10:09:14.439Z, 129.405279, 481.3234364
1715162954454, 2024-05-08T10:09:14.454Z, 122.3795414, 501.6728822
1715162954470, 2024-05-08T10:09:14.470Z, 118.13587700000001, 530.9242498
1715162954497, 2024-05-08T10:09:14.497Z, 115.504234, 569.6142094
1715162954511, 2024-05-08T10:09:14.511Z, 115.4193522, 603.2128571999999
1715162954541, 2024-05-08T10:09:14.541Z, 114.8823926, 632.0428066000001
1715162954556, 2024-05-08T10:09:14.556Z, 113.6573662, 652.19936
1715162954586, 2024-05-08T10:09:14.586Z, 113.18637879999999, 666.1552322
1715162954601, 2024-05-08T10:09:14.601Z, 111.0511438, 670.5683736
1715162954614, 2024-05-08T10:09:14.614Z, 110.51714619999998, 675.3218669999999
1715162954647, 2024-05-08T10:09:14.647Z, 110.61966499999998, 679.562469
1715162954659, 2024-05-08T10:09:14.659Z, 109.51665879999999, 682.851754
1715162954676, 2024-05-08T10:09:14.676Z, 106.2694516, 684.1817482
1715162954691, 2024-05-08T10:09:14.691Z, 104.34158099999999, 682.049746
1715162954704, 2024-05-08T10:09:14.704Z, 103.21089620000001, 677.5482278
1715162954721, 2024-05-08T10:09:14.721Z, 101.6313922, 672.3996238
1715162954736, 2024-05-08T10:09:14.736Z, 100.2403974, 667.5749968
1715162954749, 2024-05-08T10:09:14.749Z, 101.2547796, 664.5207733999999
1715162954766, 2024-05-08T10:09:14.766Z, 104.27107879999998, 663.364822
1715162956165, 2024-05-08T10:09:16.165Z, 115.90503659999999, 657.1250856
1715162956182, 2024-05-08T10:09:16.182Z, 114.927335, 645.0192064
1715162956209, 2024-05-08T10:09:16.209Z, 117.3673718, 626.3373594000001
1715162956224, 2024-05-08T10:09:16.224Z, 118.39528399999999, 606.0075296
1715162956255, 2024-05-08T10:09:16.255Z, 121.7875194, 565.6022065999999
1715162956270, 2024-05-08T10:09:16.270Z, 122.9171906, 518.9611775999999
1715162956297, 2024-05-08T10:09:16.297Z, 141.11333499999998, 468.74128060000004
1715162956310, 2024-05-08T10:09:16.310Z, 156.04358440000001, 421.6653826
1715162956340, 2024-05-08T10:09:16.340Z, 172.4827866, 376.30206119999997
1715162956355, 2024-05-08T10:09:16.355Z, 185.0981062, 351.1582234
1715162956386, 2024-05-08T10:09:16.386Z, 193.8665234, 335.62380240000005
1715162956400, 2024-05-08T10:09:16.400Z, 198.92376699999997, 330.41771020000004
1715162956413, 2024-05-08T10:09:16.413Z, 234.6688712, 328.0631354
