1715162692172, 2024-05-08T10:04:52.172Z, 1726.497002, 256.089447
1715162692182, 2024-05-08T10:04:52.182Z, 1683.169464, 262.246845
1715162692202, 2024-05-08T10:04:52.202Z, 1668.7269513333333, 264.299311
1715162692219, 2024-05-08T10:04:52.219Z, 1653.894538, 264.55588324999997
1715162692228, 2024-05-08T10:04:52.228Z, 1648.9891942000002, 261.10445899999996
1715162692247, 2024-05-08T10:04:52.247Z, 1627.3479763999999, 261.0645638
1715162692261, 2024-05-08T10:04:52.261Z, 1622.4807836, 258.9039616
1715162692272, 2024-05-08T10:04:52.272Z, 1621.430201, 254.66731360000003
1715162692311, 2024-05-08T10:04:52.311Z, 1630.5905976, 253.8328564
1715162692346, 2024-05-08T10:04:52.346Z, 1643.6847822, 270.32534640000006
1715162692362, 2024-05-08T10:04:52.362Z, 1657.4593286, 285.31066360000005
1715162692379, 2024-05-08T10:04:52.379Z, 1664.5640154, 297.582939
1715162692395, 2024-05-08T10:04:52.395Z, 1657.9888194, 308.11743839999997
1715162692410, 2024-05-08T10:04:52.410Z, 1652.1778296, 314.25986959999994
1715162692441, 2024-05-08T10:04:52.441Z, 1644.8058572000002, 305.52173920000007
1715162692472, 2024-05-08T10:04:52.472Z, 1656.0528132, 294.448303
1715162692488, 2024-05-08T10:04:52.488Z, 1673.0661508, 284.7903928
1715162692520, 2024-05-08T10:04:52.521Z, 1705.5463002000001, 283.1480402
1715162692551, 2024-05-08T10:04:52.551Z, 1721.1016152, 279.49729099999996
1715162692566, 2024-05-08T10:04:52.566Z, 1734.3214108, 280.59765120000003
1715162692581, 2024-05-08T10:04:52.581Z, 1723.5623386, 283.1752504
1715162692607, 2024-05-08T10:04:52.607Z, 1671.2211776, 314.55023459999995
1715162692621, 2024-05-08T10:04:52.621Z, 1591.1355692000002, 348.57636360000004
1715162692651, 2024-05-08T10:04:52.652Z, 1526.5945996, 381.3835248
1715162692670, 2024-05-08T10:04:52.670Z, 1466.3035346000001, 408.1062998
1715162692680, 2024-05-08T10:04:52.680Z, 1412.3635934, 435.3981336
1715162692697, 2024-05-08T10:04:52.697Z, 1385.9475522, 440.95700619999997
1715162692711, 2024-05-08T10:04:52.711Z, 1379.2661622, 432.0505572
1715162692757, 2024-05-08T10:04:52.757Z, 1366.4523364, 429.3789978
1715162692769, 2024-05-08T10:04:52.769Z, 1336.287645, 429.10005140000004
1715162692786, 2024-05-08T10:04:52.786Z, 1317.1235430000002, 428.336052
1715162692801, 2024-05-08T10:04:52.801Z, 1305.7680520000001, 418.3388658
1715162692816, 2024-05-08T10:04:52.816Z, 1287.417496, 405.754632
1715162692832, 2024-05-08T10:04:52.832Z, 1270.5332548000001, 391.34520599999996
1715162692847, 2024-05-08T10:04:52.847Z, 1262.586434, 381.9855262
1715162692878, 2024-05-08T10:04:52.878Z, 1204.3165914, 352.5744524
1715162692906, 2024-05-08T10:04:52.906Z, 1056.4334414, 293.81793639999995
1715162692923, 2024-05-08T10:04:52.923Z, 912.1726603999999, 243.58310919999994
1715162692936, 2024-05-08T10:04:52.936Z, 784.1461604, 200.51929460000002
1715162692952, 2024-05-08T10:04:52.952Z, 646.5992034, 150.7581916
1715162692966, 2024-05-08T10:04:52.966Z, 538.1731244, 114.96349000000001
1715162692981, 2024-05-08T10:04:52.981Z, 536.7154812, 116.006018
1715162692994, 2024-05-08T10:04:52.994Z, 550.0742332000001, 133.6125848
1715162693012, 2024-05-08T10:04:53.012Z, 547.7624866, 145.7485092
1715162693026, 2024-05-08T10:04:53.026Z, 555.3787368000001, 160.70281060000002
1715162693058, 2024-05-08T10:04:53.058Z, 574.2168116, 194.16786620000002
1715162693070, 2024-05-08T10:04:53.070Z, 582.8816482, 222.39119339999996
1715162693102, 2024-05-08T10:04:53.102Z, 585.5712028, 239.84604439999998
1715162693116, 2024-05-08T10:04:53.116Z, 591.9392273999999, 258.1453084
1715162693146, 2024-05-08T10:04:53.146Z, 600.8318024, 278.5904382
1715162693164, 2024-05-08T10:04:53.164Z, 621.4004404, 296.6311548
1715162693176, 2024-05-08T10:04:53.176Z, 641.6897498, 315.1831834
1715162693211, 2024-05-08T10:04:53.211Z, 653.647378, 329.7548152
1715162693220, 2024-05-08T10:04:53.220Z, 647.4875746, 333.1038032
1715162693235, 2024-05-08T10:04:53.235Z, 625.3099964, 331.69136059999994
1715162693250, 2024-05-08T10:04:53.250Z, 552.9640619999999, 316.4261678
1715162693264, 2024-05-08T10:04:53.264Z, 464.3400573999999, 296.7560142
1715162693281, 2024-05-08T10:04:53.281Z, 375.840575, 275.70807279999997
1715162693296, 2024-05-08T10:04:53.296Z, 302.08638659999997, 265.17892
1715162693340, 2024-05-08T10:04:53.340Z, 238.498805, 259.03082379999995
1715162693356, 2024-05-08T10:04:53.356Z, 227.65698979999996, 271.026316
1715162693371, 2024-05-08T10:04:53.371Z, 232.98613559999998, 288.68430019999994
1715162693387, 2024-05-08T10:04:53.387Z, 242.1730068, 307.55869699999994
1715162693418, 2024-05-08T10:04:53.418Z, 250.6625498, 326.60175919999995
1715162693433, 2024-05-08T10:04:53.433Z, 260.8655476, 343.7205242
1715162693465, 2024-05-08T10:04:53.465Z, 255.0093064, 347.2261344
1715162693480, 2024-05-08T10:04:53.480Z, 249.63143960000002, 349.94886859999997
1715162693507, 2024-05-08T10:04:53.507Z, 248.342209, 349.2570974
1715162693521, 2024-05-08T10:04:53.521Z, 246.9451856, 344.687824
1715162693550, 2024-05-08T10:04:53.550Z, 241.6155738, 336.4309947999999
1715162693566, 2024-05-08T10:04:53.566Z, 239.704822, 328.50098740000004
1715162693579, 2024-05-08T10:04:53.579Z, 236.0756778, 322.4512986
1715162693600, 2024-05-08T10:04:53.600Z, 228.8167812, 321.4876544
1715162693621, 2024-05-08T10:04:53.621Z, 221.9267268, 335.3061496
1715162693637, 2024-05-08T10:04:53.637Z, 228.006758, 371.230444
1715162693661, 2024-05-08T10:04:53.661Z, 232.3887848, 408.64185119999996
1715162693670, 2024-05-08T10:04:53.670Z, 238.341561, 443.1516896
1715162693686, 2024-05-08T10:04:53.686Z, 236.005678, 474.61764000000005
1715162693701, 2024-05-08T10:04:53.701Z, 236.70525619999998, 493.0459494
1715162693714, 2024-05-08T10:04:53.714Z, 230.299849, 491.92942860000005
1715162693730, 2024-05-08T10:04:53.730Z, 220.1651832, 488.7719374
1715162693746, 2024-05-08T10:04:53.746Z, 208.90723939999998, 486.1596228
1715162693761, 2024-05-08T10:04:53.761Z, 205.2841256, 483.0562092
1715162693777, 2024-05-08T10:04:53.777Z, 190.76757179999998, 479.50933540000005
1715162693804, 2024-05-08T10:04:53.804Z, 175.8873554, 477.24479060000004
1715162693820, 2024-05-08T10:04:53.820Z, 161.9031538, 476.01174460000004
1715162693836, 2024-05-08T10:04:53.836Z, 152.24478900000003, 476.8882258
1715162693849, 2024-05-08T10:04:53.849Z, 148.4850456, 479.34388980000006
1715162693866, 2024-05-08T10:04:53.866Z, 146.8175982, 483.7781446
1715162693881, 2024-05-08T10:04:53.881Z, 145.61653080000002, 487.96603380000005
1715162693894, 2024-05-08T10:04:53.894Z, 149.1809566, 491.9391114
1715162693911, 2024-05-08T10:04:53.911Z, 145.36458639999998, 494.3889910000001
1715162693926, 2024-05-08T10:04:53.926Z, 141.2350496, 497.5734102
1715162693957, 2024-05-08T10:04:53.957Z, 139.02919679999997, 497.5029944
1715162693971, 2024-05-08T10:04:53.971Z, 140.6875066, 497.35404800000003
1715162693988, 2024-05-08T10:04:53.988Z, 137.9278008, 494.9385228
1715162694000, 2024-05-08T10:04:54.000Z, 130.4846576, 493.65009359999993
1715162694016, 2024-05-08T10:04:54.016Z, 123.12882940000001, 492.0515036
1715162694029, 2024-05-08T10:04:54.029Z, 118.2473798, 492.45995419999997
1715162694049, 2024-05-08T10:04:54.049Z, 126.0950652, 492.9137014
1715162694065, 2024-05-08T10:04:54.065Z, 158.1415498, 495.52062860000007
1715162694080, 2024-05-08T10:04:54.080Z, 221.83180080000002, 497.3307482
1715162694112, 2024-05-08T10:04:54.112Z, 353.15980060000004, 496.52038400000004
1715162694124, 2024-05-08T10:04:54.124Z, 480.9069662, 498.27567
1715162694150, 2024-05-08T10:04:54.150Z, 601.9152247999999, 495.3376296
1715162694165, 2024-05-08T10:04:54.165Z, 707.8759424, 488.17110980000007
1715162694181, 2024-05-08T10:04:54.181Z, 782.5012932, 476.80877640000006
1715162694196, 2024-05-08T10:04:54.196Z, 777.6574614, 468.599918
1715162694211, 2024-05-08T10:04:54.211Z, 777.1130842, 458.46516699999995
1715162694227, 2024-05-08T10:04:54.227Z, 771.4256829999999, 452.5191288
1715162694253, 2024-05-08T10:04:54.253Z, 738.0512163999999, 452.2155022
1715162694269, 2024-05-08T10:04:54.269Z, 714.0104885999999, 461.3262778
1715162694284, 2024-05-08T10:04:54.284Z, 695.0921930000001, 467.58391100000006
1715162694297, 2024-05-08T10:04:54.297Z, 675.1615644000001, 471.35603219999996
1715162694314, 2024-05-08T10:04:54.314Z, 657.5948225999999, 480.4427934
1715162694329, 2024-05-08T10:04:54.329Z, 662.0549404, 488.0350904
1715162694342, 2024-05-08T10:04:54.342Z, 665.596863, 480.878874
1715162694359, 2024-05-08T10:04:54.359Z, 674.6421128, 476.350573
1715162694374, 2024-05-08T10:04:54.374Z, 695.2930056, 474.9703142
