1701419159481, 2023-12-01T08:25:59.481Z, 105.864446, 157.727715
1701419159530, 2023-12-01T08:25:59.530Z, 89.263277, 175.2924735
1701419159556, 2023-12-01T08:25:59.556Z, 86.57692966666667, 182.02425000000002
1701419159572, 2023-12-01T08:25:59.572Z, 98.399151, 189.407242
1701419159589, 2023-12-01T08:25:59.589Z, 106.52229259999999, 193.798025
1701419159604, 2023-12-01T08:25:59.604Z, 112.721034, 204.88834839999998
1701419159652, 2023-12-01T08:25:59.652Z, 124.98785960000001, 213.12739039999997
1701419159779, 2023-12-01T08:25:59.779Z, 159.48825420000003, 248.7062704
1701419159793, 2023-12-01T08:25:59.793Z, 196.1443164, 232.6734582
1701419159815, 2023-12-01T08:25:59.815Z, 220.850774, 219.842238
1701419159847, 2023-12-01T08:25:59.847Z, 240.97473380000002, 223.94886420000003
1701419159873, 2023-12-01T08:25:59.873Z, 261.41726059999996, 224.5131438
1701419159887, 2023-12-01T08:25:59.887Z, 257.962455, 193.79317680000003
1701419159903, 2023-12-01T08:25:59.903Z, 241.6148522, 202.67500800000002
1701419159919, 2023-12-01T08:25:59.919Z, 234.8812946, 215.98210060000002
1701419159963, 2023-12-01T08:25:59.963Z, 230.02693779999998, 211.9575096
1701419160000, 2023-12-01T08:26:00.000Z, 226.0498228, 209.741361
1701419160013, 2023-12-01T08:26:00.013Z, 222.2960032, 209.7857978
1701419160046, 2023-12-01T08:26:00.046Z, 220.4817544, 217.28548999999998
1701419160062, 2023-12-01T08:26:00.062Z, 219.2217094, 215.1655092
1701419160079, 2023-12-01T08:26:00.079Z, 217.51394800000003, 215.03278959999997
1701419160094, 2023-12-01T08:26:00.094Z, 205.7750548, 217.36847619999998
1701419160140, 2023-12-01T08:26:00.140Z, 190.39004240000003, 224.97276620000002
1701419160156, 2023-12-01T08:26:00.156Z, 175.2708582, 232.51082420000003
1701419160171, 2023-12-01T08:26:00.171Z, 159.303349, 248.3659634
1701419160186, 2023-12-01T08:26:00.186Z, 154.21409, 270.75563239999997
1701419160203, 2023-12-01T08:26:00.203Z, 157.1877022, 285.796236
1701419160234, 2023-12-01T08:26:00.234Z, 162.3811292, 295.052487
1701419160267, 2023-12-01T08:26:00.267Z, 158.917795, 302.544095
1701419160283, 2023-12-01T08:26:00.283Z, 157.9217724, 306.4414474
1701419160320, 2023-12-01T08:26:00.320Z, 150.01009159999998, 303.21345959999996
1701419160331, 2023-12-01T08:26:00.331Z, 140.6403246, 299.8435278
1701419160362, 2023-12-01T08:26:00.362Z, 134.64995900000002, 298.2565532
1701419160398, 2023-12-01T08:26:00.398Z, 141.9617686, 299.1723068
1701419160444, 2023-12-01T08:26:00.444Z, 155.4907398, 302.41974740000006
1701419160485, 2023-12-01T08:26:00.485Z, 172.4851984, 306.9201752
1701419160519, 2023-12-01T08:26:00.519Z, 182.5611718, 306.3338132
1701419160580, 2023-12-01T08:26:00.580Z, 190.08345319999998, 305.7459632
1701419160612, 2023-12-01T08:26:00.612Z, 191.6530426, 307.27046120000006
1701419160643, 2023-12-01T08:26:00.643Z, 183.8648584, 302.22111099999995
1701419160664, 2023-12-01T08:26:00.664Z, 170.44040560000002, 295.8778442
1701419160698, 2023-12-01T08:26:00.698Z, 167.2561746, 296.5220538
1701419160727, 2023-12-01T08:26:00.727Z, 166.8820278, 296.4255380000001
1701419160742, 2023-12-01T08:26:00.742Z, 154.35071779999998, 301.503258
1701419160782, 2023-12-01T08:26:00.782Z, 131.6269532, 317.6375798
1701419160800, 2023-12-01T08:26:00.800Z, 108.94952579999999, 333.68051180000003
1701419160832, 2023-12-01T08:26:00.832Z, 89.0327244, 358.5818756
1701419160968, 2023-12-01T08:26:00.968Z, 60.146269800000006, 388.4037354
1701419160999, 2023-12-01T08:26:00.999Z, 52.1298308, 415.8117020000001
1701419161006, 2023-12-01T08:26:01.006Z, 51.1383758, 433.910236
1701419161042, 2023-12-01T08:26:01.042Z, 42.205875999999996, 451.456398
1701419161084, 2023-12-01T08:26:01.084Z, 35.2196434, 458.1285022
1701419161100, 2023-12-01T08:26:01.100Z, 39.56432, 463.29674379999994
1701419161131, 2023-12-01T08:26:01.131Z, 34.7881194, 464.4133132
1701419161145, 2023-12-01T08:26:01.145Z, 40.6165934, 466.9815944
1701419161165, 2023-12-01T08:26:01.165Z, 49.7814654, 467.8983544000001
1701419161192, 2023-12-01T08:26:01.192Z, 53.0754322, 471.2545422
1701419161210, 2023-12-01T08:26:01.210Z, 60.5993576, 468.9478536
1701419161241, 2023-12-01T08:26:01.241Z, 72.99810959999999, 465.44266600000003
1701419161257, 2023-12-01T08:26:01.257Z, 90.818592, 453.47932819999994
1701419161284, 2023-12-01T08:26:01.284Z, 114.95114679999999, 444.6470236
1701419161316, 2023-12-01T08:26:01.316Z, 128.266012, 431.7708066
1701419161348, 2023-12-01T08:26:01.348Z, 130.5524006, 422.22022400000003
1701419161365, 2023-12-01T08:26:01.365Z, 141.0960124, 420.4899878
1701419161394, 2023-12-01T08:26:01.394Z, 138.78673859999998, 423.723152
1701419161410, 2023-12-01T08:26:01.410Z, 136.0983764, 426.0858482
1701419161443, 2023-12-01T08:26:01.443Z, 165.6237834, 439.86223920000003
1701419161465, 2023-12-01T08:26:01.465Z, 184.6576452, 452.57067259999997
1701419161480, 2023-12-01T08:26:01.480Z, 186.5841416, 461.9385515999999
1701419161508, 2023-12-01T08:26:01.508Z, 205.41051080000003, 471.283457
1701419161535, 2023-12-01T08:26:01.535Z, 225.08372939999998, 477.97271579999995
1701419161552, 2023-12-01T08:26:01.552Z, 237.6679582, 475.43403879999994
1701419161569, 2023-12-01T08:26:01.569Z, 272.2431722, 471.5211282
1701419161600, 2023-12-01T08:26:01.600Z, 317.21170340000003, 463.983157
