1701419057922, 2023-12-01T08:24:17.922Z, 130.836904, 208.694416
1701419057952, 2023-12-01T08:24:17.952Z, 129.149967, 209.76514600000002
1701419058003, 2023-12-01T08:24:18.003Z, 124.085302, 213.418797
1701419058013, 2023-12-01T08:24:18.013Z, 124.08886025, 214.74620475
1701419058030, 2023-12-01T08:24:18.030Z, 127.4579002, 213.83887420000002
1701419058045, 2023-12-01T08:24:18.045Z, 128.7178574, 213.59064800000002
1701419058075, 2023-12-01T08:24:18.075Z, 130.91569599999997, 212.0585918
1701419058090, 2023-12-01T08:24:18.090Z, 136.03214319999998, 209.1102476
1701419058119, 2023-12-01T08:24:18.119Z, 149.147413, 213.5854772
1701419058134, 2023-12-01T08:24:18.134Z, 173.9324388, 224.3689672
1701419058153, 2023-12-01T08:24:18.153Z, 206.05249859999998, 236.97275999999997
1701419058169, 2023-12-01T08:24:18.169Z, 233.3529426, 249.44764
1701419058183, 2023-12-01T08:24:18.183Z, 263.68288220000005, 262.479253
1701419058216, 2023-12-01T08:24:18.216Z, 284.2270294, 268.2625268
1701419058230, 2023-12-01T08:24:18.230Z, 287.47717100000006, 269.4570592
1701419058268, 2023-12-01T08:24:18.268Z, 277.0223386, 271.7338816
1701419058308, 2023-12-01T08:24:18.308Z, 273.479001, 277.087695
1701419058323, 2023-12-01T08:24:18.323Z, 265.5287526000001, 282.9565238
1701419058355, 2023-12-01T08:24:18.355Z, 253.0619476, 288.70691519999997
1701419058370, 2023-12-01T08:24:18.370Z, 241.7328818, 294.2734626
1701419058386, 2023-12-01T08:24:18.386Z, 233.61410719999998, 295.8683706
1701419058432, 2023-12-01T08:24:18.432Z, 216.41935900000004, 295.57083380000006
1701419058445, 2023-12-01T08:24:18.445Z, 193.9176506, 294.8435002
1701419058479, 2023-12-01T08:24:18.479Z, 185.8859462, 295.4107716
1701419058496, 2023-12-01T08:24:18.496Z, 181.417762, 292.6259592
1701419058526, 2023-12-01T08:24:18.526Z, 182.633448, 291.33837
1701419058540, 2023-12-01T08:24:18.540Z, 190.07455480000004, 292.1265422
1701419058568, 2023-12-01T08:24:18.568Z, 202.31697520000003, 292.8164088
1701419058588, 2023-12-01T08:24:18.588Z, 203.388715, 292.14795879999997
1701419058620, 2023-12-01T08:24:18.620Z, 201.19587099999998, 294.91622199999995
1701419058635, 2023-12-01T08:24:18.635Z, 195.57689680000004, 295.12313860000006
1701419058667, 2023-12-01T08:24:18.667Z, 190.44884300000004, 288.60167599999994
1701419058683, 2023-12-01T08:24:18.683Z, 186.21525179999998, 283.7454758
1701419058717, 2023-12-01T08:24:18.717Z, 180.5361032, 278.4063228
1701419058745, 2023-12-01T08:24:18.745Z, 161.39081819999998, 283.3462098
1701419058761, 2023-12-01T08:24:18.761Z, 144.1308606, 295.1957514
1701419058791, 2023-12-01T08:24:18.791Z, 125.79805879999999, 312.0391234
1701419058807, 2023-12-01T08:24:18.807Z, 106.13354220000001, 323.93524019999995
1701419058837, 2023-12-01T08:24:18.837Z, 88.9174138, 337.4386706
1701419058885, 2023-12-01T08:24:18.885Z, 86.641365, 338.14855220000004
1701419058900, 2023-12-01T08:24:18.900Z, 84.26395419999999, 335.572405
1701419058931, 2023-12-01T08:24:18.931Z, 91.94698, 336.3583542
