1701418691705, 2023-12-01T08:18:11.705Z, 148.902963, 492.126473
1701418691724, 2023-12-01T08:18:11.724Z, 151.52071, 493.296415
1701418691767, 2023-12-01T08:18:11.767Z, 171.92222133333334, 480.94280366666663
1701418691784, 2023-12-01T08:18:11.784Z, 185.23300475, 475.53313925
1701418691815, 2023-12-01T08:18:11.815Z, 195.8274616, 471.68689839999996
1701418691829, 2023-12-01T08:18:11.829Z, 215.7857692, 464.21507980000007
1701418691863, 2023-12-01T08:18:11.863Z, 234.066818, 455.9248288
1701418691899, 2023-12-01T08:18:11.899Z, 230.34877960000003, 454.22959060000005
1701418691912, 2023-12-01T08:18:11.912Z, 231.86191680000002, 451.93394440000003
1701418691942, 2023-12-01T08:18:11.942Z, 222.9804532, 452.595813
1701418691959, 2023-12-01T08:18:11.959Z, 211.39943279999997, 453.6369214
1701418692005, 2023-12-01T08:18:12.005Z, 241.5278942, 456.16784459999997
1701418692035, 2023-12-01T08:18:12.035Z, 271.75423259999997, 456.08669979999996
1701418692064, 2023-12-01T08:18:12.064Z, 268.497529, 444.7596002
1701418692079, 2023-12-01T08:18:12.079Z, 283.2733656, 434.7901366
1701418692113, 2023-12-01T08:18:12.113Z, 310.6806188, 432.4594556
1701418692165, 2023-12-01T08:18:12.165Z, 294.40152100000006, 425.25202179999997
1701418692178, 2023-12-01T08:18:12.178Z, 288.895236, 422.2371698
1701418692225, 2023-12-01T08:18:12.225Z, 320.77337780000005, 428.63822500000003
1701418692242, 2023-12-01T08:18:12.243Z, 357.3619122, 435.4912996
1701418692254, 2023-12-01T08:18:12.254Z, 381.0533088, 432.26709220000004
1701418692269, 2023-12-01T08:18:12.269Z, 415.5937298, 432.4289936
1701418692301, 2023-12-01T08:18:12.301Z, 450.0449216, 429.36690339999996
1701418692316, 2023-12-01T08:18:12.316Z, 479.1759406, 428.35816439999996
1701418692331, 2023-12-01T08:18:12.331Z, 483.1315914, 415.24420900000007
1701418692522, 2023-12-01T08:18:12.522Z, 526.0584122, 411.7868566
1701418692536, 2023-12-01T08:18:12.536Z, 569.3800336, 406.80543739999996
