1701418372036, 2023-12-01T08:12:52.036Z, 148.710283, 161.200439
1701418372073, 2023-12-01T08:12:52.073Z, 114.4335495, 155.63871949999998
1701418372088, 2023-12-01T08:12:52.088Z, 101.54116699999999, 152.447488
1701418372119, 2023-12-01T08:12:52.119Z, 88.51963525, 146.30358825
1701418372134, 2023-12-01T08:12:52.134Z, 80.1032142, 143.587406
1701418372167, 2023-12-01T08:12:52.167Z, 59.8602058, 138.52507780000002
1701418372213, 2023-12-01T08:12:52.213Z, 62.0988888, 138.549194
1701418372244, 2023-12-01T08:12:52.244Z, 71.58044, 142.3205936
1701418372260, 2023-12-01T08:12:52.260Z, 89.6073908, 153.0871034
1701418372433, 2023-12-01T08:12:52.433Z, 117.1371784, 141.7652094
1701418372450, 2023-12-01T08:12:52.450Z, 140.1956952, 138.28750459999998
1701418372485, 2023-12-01T08:12:52.485Z, 151.7170102, 137.3245804
1701418372528, 2023-12-01T08:12:52.528Z, 159.368571, 135.3974178
1701418372542, 2023-12-01T08:12:52.542Z, 164.18923660000002, 131.46769239999998
1701418372558, 2023-12-01T08:12:52.558Z, 159.0237706, 154.15421560000001
1701418372577, 2023-12-01T08:12:52.577Z, 157.48200580000002, 167.886856
1701418372619, 2023-12-01T08:12:52.619Z, 159.1088888, 175.3477838
1701418372651, 2023-12-01T08:12:52.651Z, 156.27695699999998, 174.5875032
1701418372667, 2023-12-01T08:12:52.667Z, 153.0873562, 172.5342288
1701418372698, 2023-12-01T08:12:52.698Z, 151.6647002, 168.52758260000002
1701418372713, 2023-12-01T08:12:52.713Z, 148.05677540000002, 168.72244440000003
1701418372744, 2023-12-01T08:12:52.744Z, 143.6942608, 169.6311136
1701418372760, 2023-12-01T08:12:52.760Z, 140.9016306, 175.5151254
1701418372789, 2023-12-01T08:12:52.789Z, 139.0497198, 181.75086500000003
1701418372806, 2023-12-01T08:12:52.806Z, 136.6712022, 184.738856
1701418372839, 2023-12-01T08:12:52.839Z, 134.47744840000001, 190.3379182
1701418372854, 2023-12-01T08:12:52.854Z, 132.9001928, 195.7410888
1701418372886, 2023-12-01T08:12:52.886Z, 133.936113, 199.3446982
1701418372901, 2023-12-01T08:12:52.901Z, 134.9619968, 202.68777740000002
1701418372937, 2023-12-01T08:12:52.937Z, 135.936049, 202.973469
1701418372981, 2023-12-01T08:12:52.981Z, 133.0062926, 200.5478966
1701418372996, 2023-12-01T08:12:52.996Z, 131.91733140000002, 198.2758816
1701418373016, 2023-12-01T08:12:53.016Z, 126.9607394, 200.87525379999997
1701418373034, 2023-12-01T08:12:53.034Z, 120.9211346, 202.6572956
1701418373074, 2023-12-01T08:12:53.074Z, 115.49657440000001, 205.9215788
1701418373104, 2023-12-01T08:12:53.104Z, 117.013228, 202.75934019999997
1701418373121, 2023-12-01T08:12:53.121Z, 116.5443604, 200.12283459999998
1701418373157, 2023-12-01T08:12:53.157Z, 117.2477342, 195.2738588
1701418373187, 2023-12-01T08:12:53.187Z, 118.617469, 190.3232602
1701418373202, 2023-12-01T08:12:53.202Z, 117.67371419999999, 184.74981659999997
1701418373219, 2023-12-01T08:12:53.219Z, 112.8661184, 181.1754874
1701418373251, 2023-12-01T08:12:53.251Z, 109.56333559999999, 176.5624618
1701418373266, 2023-12-01T08:12:53.266Z, 103.775604, 173.3417316
1701418373295, 2023-12-01T08:12:53.295Z, 97.0131926, 170.21919880000002
1701418373326, 2023-12-01T08:12:53.326Z, 92.26447280000001, 168.9671476
1701418373342, 2023-12-01T08:12:53.342Z, 90.84190720000001, 170.311515
1701418373387, 2023-12-01T08:12:53.387Z, 90.0029662, 174.43685799999997
1701418373421, 2023-12-01T08:12:53.421Z, 98.59418720000001, 177.8208306
1701418373437, 2023-12-01T08:12:53.437Z, 116.01048680000001, 184.8390948
1701418373469, 2023-12-01T08:12:53.469Z, 137.43063, 192.9706508
1701418373484, 2023-12-01T08:12:53.484Z, 158.3877628, 198.1913298
1701418373518, 2023-12-01T08:12:53.518Z, 177.3345896, 199.718639
1701418373563, 2023-12-01T08:12:53.563Z, 190.5038834, 196.46834719999998
