1701419495847, 2023-12-01T08:31:35.847Z, 252.222253, 295.12866
1701419495879, 2023-12-01T08:31:35.879Z, 203.018674, 288.559524
1701419495907, 2023-12-01T08:31:35.907Z, 200.701834, 294.078643
1701419495923, 2023-12-01T08:31:35.923Z, 185.74665625, 301.35691675
1701419495938, 2023-12-01T08:31:35.938Z, 178.6260546, 304.9857048
1701419496107, 2023-12-01T08:31:36.107Z, 140.6159884, 271.0531338
1701419496142, 2023-12-01T08:31:36.142Z, 138.252598, 253.974062
1701419496161, 2023-12-01T08:31:36.161Z, 124.18053239999999, 233.5187516
1701419496193, 2023-12-01T08:31:36.193Z, 118.8482892, 210.52268220000002
1701419496206, 2023-12-01T08:31:36.206Z, 112.3279618, 186.4877154
1701419496234, 2023-12-01T08:31:36.234Z, 123.152124, 204.2603438
1701419496280, 2023-12-01T08:31:36.280Z, 117.91231439999999, 208.69445660000002
1701419496296, 2023-12-01T08:31:36.296Z, 117.1029968, 208.16664999999998
1701419496328, 2023-12-01T08:31:36.328Z, 118.99057020000001, 214.16704240000004
1701419496343, 2023-12-01T08:31:36.343Z, 127.17016840000001, 223.62227539999998
1701419496376, 2023-12-01T08:31:36.376Z, 136.3903548, 267.4259364
1701419496394, 2023-12-01T08:31:36.394Z, 151.51618539999998, 314.67305640000006
1701419496425, 2023-12-01T08:31:36.425Z, 166.9542942, 369.5388388
1701419496442, 2023-12-01T08:31:36.442Z, 179.7463194, 419.59956819999996
1701419496473, 2023-12-01T08:31:36.473Z, 182.31100519999998, 471.8708336000001
1701419496488, 2023-12-01T08:31:36.488Z, 179.2449856, 488.0332728
1701419496506, 2023-12-01T08:31:36.506Z, 169.744044, 497.1673608
1701419496517, 2023-12-01T08:31:36.517Z, 159.56280999999998, 502.15327179999997
1701419496565, 2023-12-01T08:31:36.565Z, 172.19048800000002, 509.6700326
1701419496597, 2023-12-01T08:31:36.597Z, 171.95193160000002, 510.87396820000004
1701419496612, 2023-12-01T08:31:36.612Z, 180.9345754, 511.5817687999999
1701419496649, 2023-12-01T08:31:36.649Z, 176.22191, 519.3457885999999
1701419496662, 2023-12-01T08:31:36.662Z, 170.9352722, 521.5195162
1701419497014, 2023-12-01T08:31:37.014Z, 125.34392940000001, 521.2508436
1701419497051, 2023-12-01T08:31:37.051Z, 118.52887439999999, 519.1120678
1701419497066, 2023-12-01T08:31:37.066Z, 113.19037740000002, 515.9852198
1701419497081, 2023-12-01T08:31:37.081Z, 128.5822058, 507.31844679999995
1701419497096, 2023-12-01T08:31:37.096Z, 152.9374944, 504.4544914
1701419497127, 2023-12-01T08:31:37.127Z, 192.8887264, 497.77073900000005
1701419497174, 2023-12-01T08:31:37.174Z, 215.487799, 495.542278
1701419497192, 2023-12-01T08:31:37.192Z, 242.14310719999997, 502.26109319999995
1701419497226, 2023-12-01T08:31:37.226Z, 254.0407956, 512.6539936
1701419497239, 2023-12-01T08:31:37.239Z, 247.22179159999996, 524.575763
1701419497266, 2023-12-01T08:31:37.266Z, 245.21555859999998, 532.6670264
1701419497283, 2023-12-01T08:31:37.283Z, 250.00702680000003, 533.7794814
1701419497310, 2023-12-01T08:31:37.310Z, 254.94547459999998, 529.5986994000001
1701419497330, 2023-12-01T08:31:37.330Z, 267.2680428, 523.6263965999999
1701419497344, 2023-12-01T08:31:37.344Z, 274.5702392, 510.551988
1701419497490, 2023-12-01T08:31:37.490Z, 326.7228608, 511.7235377999999
1701419497550, 2023-12-01T08:31:37.550Z, 340.3263314, 517.0474624
1701419497564, 2023-12-01T08:31:37.564Z, 349.0351038, 513.5548268
1701419497599, 2023-12-01T08:31:37.599Z, 356.2672398, 510.6959569999999
1701419497644, 2023-12-01T08:31:37.644Z, 384.4001754, 503.6145619999999
1701419497661, 2023-12-01T08:31:37.661Z, 368.4698266, 489.70971879999996
1701419497675, 2023-12-01T08:31:37.675Z, 379.5627982, 477.7584524
1701419497693, 2023-12-01T08:31:37.693Z, 402.53292600000003, 473.8651562
1701419497708, 2023-12-01T08:31:37.708Z, 418.660887, 469.4066058
1701419497724, 2023-12-01T08:31:37.724Z, 427.0210892, 473.9982094
1701419497741, 2023-12-01T08:31:37.741Z, 436.3914902, 476.70406519999995
1701419497791, 2023-12-01T08:31:37.791Z, 458.62221179999995, 475.80664799999994
1701419497826, 2023-12-01T08:31:37.826Z, 476.391345, 475.1903162
1701419497834, 2023-12-01T08:31:37.835Z, 503.7970238, 475.2881412
1701419497853, 2023-12-01T08:31:37.853Z, 532.680629, 476.1655548
1701419497865, 2023-12-01T08:31:37.865Z, 543.25384, 470.50636159999993
1701419497880, 2023-12-01T08:31:37.880Z, 544.4513998, 470.00168180000003
1701419497928, 2023-12-01T08:31:37.928Z, 556.4362842, 474.5512334
1701419497947, 2023-12-01T08:31:37.947Z, 558.7348328, 478.5893
1701419497964, 2023-12-01T08:31:37.964Z, 576.1125464, 485.1202438
1701419497993, 2023-12-01T08:31:37.993Z, 587.3059418, 495.20303739999997
1701419498006, 2023-12-01T08:31:38.006Z, 596.2613424, 503.949388
1701419498092, 2023-12-01T08:31:38.092Z, 607.7549974000001, 499.795324
1701419498106, 2023-12-01T08:31:38.106Z, 628.1829078000001, 496.3424648
1701419498139, 2023-12-01T08:31:38.139Z, 630.1502654, 495.01903619999996
1701419498154, 2023-12-01T08:31:38.154Z, 654.2641792000001, 493.35593140000003
1701419498188, 2023-12-01T08:31:38.188Z, 676.3648628, 490.05794779999997
1701419498200, 2023-12-01T08:31:38.200Z, 690.0051174, 490.80264640000007
