1701419405407, 2023-12-01T08:30:05.407Z, 67.302815, 198.133091
1701419405422, 2023-12-01T08:30:05.422Z, 57.6902415, 204.6213745
1701419405437, 2023-12-01T08:30:05.437Z, 60.855854666666666, 200.80387399999998
1701419405467, 2023-12-01T08:30:05.467Z, 61.790962750000006, 198.8357335
1701419405484, 2023-12-01T08:30:05.484Z, 64.4653916, 196.26913180000003
1701419405508, 2023-12-01T08:30:05.508Z, 72.6748402, 194.33163459999997
1701419405532, 2023-12-01T08:30:05.532Z, 89.75906280000001, 191.69878280000003
1701419405562, 2023-12-01T08:30:05.562Z, 113.6470822, 197.681664
1701419405577, 2023-12-01T08:30:05.577Z, 139.3413536, 204.00060360000003
1701419405610, 2023-12-01T08:30:05.610Z, 168.6456576, 215.4976404
1701419405626, 2023-12-01T08:30:05.626Z, 188.91526519999996, 226.537001
1701419405661, 2023-12-01T08:30:05.661Z, 198.8014316, 234.02142839999996
1701419405707, 2023-12-01T08:30:05.707Z, 195.4316526, 235.11298119999998
1701419405721, 2023-12-01T08:30:05.721Z, 187.0228096, 233.76011320000003
1701419405737, 2023-12-01T08:30:05.737Z, 173.14593, 228.03647220000002
1701419405752, 2023-12-01T08:30:05.752Z, 166.84313759999998, 220.82503619999997
1701419405784, 2023-12-01T08:30:05.784Z, 168.1664006, 209.5893274
1701419405809, 2023-12-01T08:30:05.809Z, 161.54190060000002, 197.8154728
1701419405823, 2023-12-01T08:30:05.823Z, 164.39089640000003, 189.803286
1701419405846, 2023-12-01T08:30:05.846Z, 174.70594160000002, 190.16454560000003
1701419405877, 2023-12-01T08:30:05.877Z, 181.44946120000003, 195.57246980000002
1701419405892, 2023-12-01T08:30:05.892Z, 188.1971476, 206.8300274
1701419405923, 2023-12-01T08:30:05.923Z, 203.0979102, 222.1398812
1701419405939, 2023-12-01T08:30:05.939Z, 219.19377880000002, 231.5904278
1701419405960, 2023-12-01T08:30:05.960Z, 219.81144880000002, 232.501314
1701419405986, 2023-12-01T08:30:05.986Z, 224.5185, 228.28548959999998
1701419406018, 2023-12-01T08:30:06.018Z, 223.21268879999997, 224.56059219999997
1701419406033, 2023-12-01T08:30:06.033Z, 219.16511559999998, 219.4077884
1701419406050, 2023-12-01T08:30:06.050Z, 218.08569980000001, 217.11993420000005
1701419406063, 2023-12-01T08:30:06.063Z, 218.8034044, 216.67945419999995
1701419406111, 2023-12-01T08:30:06.111Z, 221.1308882, 214.96986039999996
1701419406141, 2023-12-01T08:30:06.141Z, 225.50203900000002, 209.38697359999998
1701419406157, 2023-12-01T08:30:06.157Z, 233.9484816, 200.024756
1701419406189, 2023-12-01T08:30:06.189Z, 224.72143, 188.1963518
1701419406204, 2023-12-01T08:30:06.204Z, 220.0494114, 177.56406399999997
1701419406221, 2023-12-01T08:30:06.221Z, 206.20960299999996, 169.8330426
1701419406236, 2023-12-01T08:30:06.236Z, 191.63742299999998, 166.82030879999996
1701419406283, 2023-12-01T08:30:06.283Z, 179.17042439999997, 170.164562
1701419406299, 2023-12-01T08:30:06.299Z, 172.14497679999997, 178.8392106
1701419406332, 2023-12-01T08:30:06.332Z, 172.6171658, 205.62265479999996
1701419406345, 2023-12-01T08:30:06.345Z, 176.3670736, 244.8847792
1701419406362, 2023-12-01T08:30:06.362Z, 182.1903808, 284.61765
1701419406376, 2023-12-01T08:30:06.376Z, 191.5640786, 319.75632239999993
1701419406408, 2023-12-01T08:30:06.408Z, 194.731537, 354.0680218
1701419406557, 2023-12-01T08:30:06.557Z, 203.6941262, 336.8709864
1701419406582, 2023-12-01T08:30:06.582Z, 198.9741796, 305.7738246
1701419406595, 2023-12-01T08:30:06.595Z, 198.1927818, 284.93460799999997
1701419406611, 2023-12-01T08:30:06.611Z, 191.1884128, 260.74347819999997
1701419406626, 2023-12-01T08:30:06.626Z, 188.3712254, 239.30958020000003
1701419406642, 2023-12-01T08:30:06.642Z, 174.80439940000002, 252.53372999999996
1701419406657, 2023-12-01T08:30:06.657Z, 176.99672900000002, 273.66810539999994
1701419406688, 2023-12-01T08:30:06.688Z, 183.10049120000002, 294.10215580000005
1701419406721, 2023-12-01T08:30:06.721Z, 202.210213, 332.7486398
1701419406751, 2023-12-01T08:30:06.751Z, 221.9350612, 363.1495916
1701419406784, 2023-12-01T08:30:06.784Z, 217.24127719999996, 383.2032918
1701419406817, 2023-12-01T08:30:06.817Z, 197.0945262, 394.60832100000005
1701419406848, 2023-12-01T08:30:06.848Z, 168.8843328, 394.092171
1701419406862, 2023-12-01T08:30:06.862Z, 130.1671946, 374.4363918
1701419406880, 2023-12-01T08:30:06.880Z, 97.3678342, 356.6883142
1701419406909, 2023-12-01T08:30:06.909Z, 87.1231212, 345.72420739999995
1701419406940, 2023-12-01T08:30:06.940Z, 100.25825560000001, 338.47517139999997
1701419406955, 2023-12-01T08:30:06.955Z, 105.27553460000001, 335.17174800000004
1701419406972, 2023-12-01T08:30:06.972Z, 114.52716540000002, 339.42557239999996
1701419407019, 2023-12-01T08:30:07.019Z, 116.2216512, 343.7333334
1701419407050, 2023-12-01T08:30:07.050Z, 116.9045924, 345.0953862
1701419407070, 2023-12-01T08:30:07.070Z, 108.76069279999999, 347.1526806
1701419407096, 2023-12-01T08:30:07.096Z, 114.9387792, 347.6440144
1701419407113, 2023-12-01T08:30:07.113Z, 125.0542438, 346.31865400000004
1701419407144, 2023-12-01T08:30:07.144Z, 141.295287, 347.6566568
1701419407174, 2023-12-01T08:30:07.174Z, 171.684167, 350.1150584
1701419407190, 2023-12-01T08:30:07.190Z, 209.4624194, 343.8946214
1701419407205, 2023-12-01T08:30:07.205Z, 243.4379176, 336.6361626
1701419407221, 2023-12-01T08:30:07.221Z, 250.68445519999995, 332.4845428
1701419407237, 2023-12-01T08:30:07.237Z, 255.92996679999996, 328.6060198
1701419407268, 2023-12-01T08:30:07.268Z, 247.5965436, 326.350603
1701419407283, 2023-12-01T08:30:07.283Z, 235.0071872, 336.444533
1701419407311, 2023-12-01T08:30:07.311Z, 234.39180020000003, 344.8191526
1701419407335, 2023-12-01T08:30:07.335Z, 258.1856338, 349.09943499999997
1701419407366, 2023-12-01T08:30:07.366Z, 283.7315106, 353.1690348
1701419407380, 2023-12-01T08:30:07.380Z, 315.52658340000005, 352.77489899999995
1701419407409, 2023-12-01T08:30:07.409Z, 342.67380160000005, 344.6152688
1701419407426, 2023-12-01T08:30:07.426Z, 354.60268340000005, 337.5355334
1701419407466, 2023-12-01T08:30:07.466Z, 362.8436044, 331.3297874
1701419407503, 2023-12-01T08:30:07.503Z, 384.653497, 330.4513076
1701419407519, 2023-12-01T08:30:07.519Z, 395.5628412, 331.274621
1701419407544, 2023-12-01T08:30:07.544Z, 387.422242, 329.67953320000004
1701419407566, 2023-12-01T08:30:07.566Z, 379.5531634, 329.3169002
1701419407582, 2023-12-01T08:30:07.582Z, 343.37069460000004, 337.48161400000004
1701419407633, 2023-12-01T08:30:07.633Z, 258.28462040000005, 351.66979000000003
1701419407645, 2023-12-01T08:30:07.645Z, 177.36219239999997, 370.8073816
1701419407676, 2023-12-01T08:30:07.676Z, 112.90653259999999, 400.35378660000003
1701419407691, 2023-12-01T08:30:07.691Z, 50.0431874, 430.39132980000005
1701419407722, 2023-12-01T08:30:07.722Z, 16.460764, 455.62925340000004
1701419407739, 2023-12-01T08:30:07.739Z, 23.302953600000002, 471.94680579999994
1701419407786, 2023-12-01T08:30:07.786Z, 35.89908, 485.73463019999997
1701419407817, 2023-12-01T08:30:07.817Z, 71.13739519999999, 498.196771
1701419407836, 2023-12-01T08:30:07.836Z, 110.40648059999998, 505.72475620000006
1701419407869, 2023-12-01T08:30:07.869Z, 146.4216516, 510.28820719999993
1701419407885, 2023-12-01T08:30:07.885Z, 178.303362, 510.2047237999999
1701419407922, 2023-12-01T08:30:07.922Z, 206.2324292, 506.7164555999999
1701419407962, 2023-12-01T08:30:07.962Z, 214.0098396, 500.1219414
1701419407994, 2023-12-01T08:30:07.994Z, 231.88969179999998, 493.7796864
1701419408008, 2023-12-01T08:30:08.009Z, 255.86886180000002, 486.1911658
1701419408038, 2023-12-01T08:30:08.038Z, 282.0673084, 481.60376879999995
1701419408086, 2023-12-01T08:30:08.086Z, 311.82587639999997, 483.02736939999994
1701419408104, 2023-12-01T08:30:08.104Z, 339.8799044, 484.8808362
1701419408118, 2023-12-01T08:30:08.118Z, 353.41284459999997, 489.2761032
1701419408136, 2023-12-01T08:30:08.136Z, 359.5227676, 494.8026642
1701419408150, 2023-12-01T08:30:08.150Z, 361.46195339999997, 501.20252039999997
1701419408183, 2023-12-01T08:30:08.183Z, 344.820108, 502.96199260000003
1701419408200, 2023-12-01T08:30:08.200Z, 333.40333419999996, 502.49478880000004
1701419408216, 2023-12-01T08:30:08.216Z, 339.9758832, 503.56860420000004
1701419408235, 2023-12-01T08:30:08.235Z, 351.9795292, 504.45884800000005
1701419408264, 2023-12-01T08:30:08.264Z, 370.18169839999996, 503.0051872
1701419408281, 2023-12-01T08:30:08.281Z, 405.0145498, 502.38102720000006
1701419408294, 2023-12-01T08:30:08.294Z, 434.22311979999995, 503.2127899999999
1701419408312, 2023-12-01T08:30:08.312Z, 443.99080140000007, 501.11302700000005
1701419408325, 2023-12-01T08:30:08.325Z, 460.6351536, 509.57537
1701419408372, 2023-12-01T08:30:08.372Z, 474.3758706, 517.1494716
1701419408388, 2023-12-01T08:30:08.388Z, 478.62188, 523.5367578
1701419408405, 2023-12-01T08:30:08.405Z, 489.30990979999996, 526.8495748
1701419408420, 2023-12-01T08:30:08.420Z, 501.3839148, 525.6293830000001
1701419408452, 2023-12-01T08:30:08.452Z, 510.5600278, 514.5628618000001
1701419408468, 2023-12-01T08:30:08.468Z, 506.9847208, 507.0461374
1701419408503, 2023-12-01T08:30:08.503Z, 525.2352682, 500.58771459999997
1701419408522, 2023-12-01T08:30:08.522Z, 531.972433, 494.61476760000005
1701419408550, 2023-12-01T08:30:08.550Z, 518.6477508, 493.2050072
1701419408566, 2023-12-01T08:30:08.566Z, 500.4723212, 492.361457
1701419408598, 2023-12-01T08:30:08.598Z, 507.4244734, 481.53971920000004
