1701418812442, 2023-12-01T08:20:12.442Z, 158.051123, 515.282406
1701418812472, 2023-12-01T08:20:12.472Z, 162.9274625, 518.477696
1701418812488, 2023-12-01T08:20:12.488Z, 166.43782433333334, 518.9491386666667
1701418812519, 2023-12-01T08:20:12.519Z, 167.72318625, 520.23531925
1701418812534, 2023-12-01T08:20:12.534Z, 164.5677052, 526.6911824
1701418812573, 2023-12-01T08:20:12.573Z, 160.20531079999998, 535.7559792
1701418812614, 2023-12-01T08:20:12.614Z, 157.1361828, 540.672859
1701418812626, 2023-12-01T08:20:12.626Z, 155.7790078, 544.7935556
1701418812657, 2023-12-01T08:20:12.657Z, 155.6685138, 548.6005316
1701418812672, 2023-12-01T08:20:12.672Z, 158.2050418, 548.1581324
1701418812702, 2023-12-01T08:20:12.702Z, 161.77293100000003, 545.5062642
1701418812749, 2023-12-01T08:20:12.749Z, 159.1843702, 544.6360708
1701418812765, 2023-12-01T08:20:12.765Z, 151.4145478, 542.8871614
1701418812796, 2023-12-01T08:20:12.796Z, 141.1411994, 523.0746136
1701418812812, 2023-12-01T08:20:12.812Z, 132.87422180000002, 506.3923
1701418812832, 2023-12-01T08:20:12.832Z, 123.7410562, 500.65681839999996
1701418812968, 2023-12-01T08:20:12.968Z, 161.0203174, 511.3339484
1701418812985, 2023-12-01T08:20:12.985Z, 202.40967799999999, 452.0069212
1701418812999, 2023-12-01T08:20:12.999Z, 262.32879560000003, 439.46671100000003
1701418813025, 2023-12-01T08:20:13.025Z, 317.6416792, 420.2592928
1701418813063, 2023-12-01T08:20:13.063Z, 361.3837674, 411.150252
1701418813077, 2023-12-01T08:20:13.077Z, 364.3366462, 390.4726832
1701418813111, 2023-12-01T08:20:13.111Z, 371.33217720000005, 435.6501668000001
1701418813129, 2023-12-01T08:20:13.129Z, 354.88943119999993, 446.0246746000001
1701418813186, 2023-12-01T08:20:13.186Z, 316.24681619999996, 446.45114279999996
1701418813202, 2023-12-01T08:20:13.202Z, 295.8182116, 427.81745060000003
1701418813218, 2023-12-01T08:20:13.218Z, 316.6497008, 415.42742720000007
1701418813261, 2023-12-01T08:20:13.261Z, 336.2126192, 410.8720046
1701418813281, 2023-12-01T08:20:13.281Z, 359.70068000000003, 417.7479462
1701418813302, 2023-12-01T08:20:13.302Z, 402.595903, 439.545173
1701418813314, 2023-12-01T08:20:13.314Z, 430.432766, 464.6036532
1701418813332, 2023-12-01T08:20:13.332Z, 422.83752919999995, 478.9476138
1701418813363, 2023-12-01T08:20:13.363Z, 413.1975394, 491.89437019999997
1701418813395, 2023-12-01T08:20:13.395Z, 397.83804440000006, 487.91938519999997
1701418813443, 2023-12-01T08:20:13.443Z, 389.56916980000005, 479.61730539999996
1701418813460, 2023-12-01T08:20:13.460Z, 403.44218920000003, 464.99610700000005
1701418813519, 2023-12-01T08:20:13.519Z, 433.9200188000001, 454.17380840000004
1701418813533, 2023-12-01T08:20:13.533Z, 459.5304396, 447.53802799999994
1701418813566, 2023-12-01T08:20:13.566Z, 494.31808579999995, 451.5127584
1701418813581, 2023-12-01T08:20:13.581Z, 532.0669054, 452.3787848
1701418813611, 2023-12-01T08:20:13.611Z, 558.2001472, 455.94344759999996
1701418813626, 2023-12-01T08:20:13.626Z, 560.88752, 455.45776839999996
1701418813642, 2023-12-01T08:20:13.642Z, 557.8218171999999, 487.78475499999996
1701418813676, 2023-12-01T08:20:13.676Z, 573.849409, 496.57549580000006
1701418813693, 2023-12-01T08:20:13.693Z, 587.5700022, 508.56004139999993
1701418813709, 2023-12-01T08:20:13.709Z, 603.7382956, 517.4901324
1701418813739, 2023-12-01T08:20:13.739Z, 625.5187778000001, 513.3771092
1701418813754, 2023-12-01T08:20:13.754Z, 655.5883242, 471.9530804
1701418813784, 2023-12-01T08:20:13.784Z, 674.0220532, 457.5676726
1701418813815, 2023-12-01T08:20:13.815Z, 693.820458, 445.76944860000003
1701418813831, 2023-12-01T08:20:13.831Z, 711.645358, 436.075853
1701418813846, 2023-12-01T08:20:13.846Z, 719.8459732, 440.3222756
1701418813880, 2023-12-01T08:20:13.880Z, 727.1866486, 444.621393
1701418813895, 2023-12-01T08:20:13.895Z, 723.57834, 447.67517680000003
1701418813937, 2023-12-01T08:20:13.937Z, 718.8503370000001, 449.88125579999996
1701418813961, 2023-12-01T08:20:13.961Z, 710.2914056000001, 455.84293859999997
1701418813978, 2023-12-01T08:20:13.978Z, 708.0405678, 460.7686678
