1701418584930, 2023-12-01T08:16:24.930Z, 88.390963, 471.549094
1701418585053, 2023-12-01T08:16:25.053Z, 49.279645, 408.832083
1701418585069, 2023-12-01T08:16:25.069Z, 59.23791400000001, 362.749835
1701418585101, 2023-12-01T08:16:25.101Z, 74.74793000000001, 355.56665875
1701418585115, 2023-12-01T08:16:25.115Z, 88.3552222, 357.95451199999997
1701418585147, 2023-12-01T08:16:25.147Z, 99.07124040000001, 339.08744399999995
1701418585162, 2023-12-01T08:16:25.162Z, 122.86501319999999, 347.06138919999995
1701418585179, 2023-12-01T08:16:25.179Z, 134.07172559999998, 371.9427878
1701418585195, 2023-12-01T08:16:25.195Z, 135.69855260000003, 384.274823
1701418585228, 2023-12-01T08:16:25.228Z, 132.3491598, 390.1567634
1701418585261, 2023-12-01T08:16:25.261Z, 128.9434456, 390.8447312
1701418585292, 2023-12-01T08:16:25.292Z, 132.67559, 391.313706
1701418585356, 2023-12-01T08:16:25.356Z, 163.9751116, 401.1108894
1701418585371, 2023-12-01T08:16:25.371Z, 187.58543200000003, 406.779382
1701418585386, 2023-12-01T08:16:25.386Z, 216.92693079999998, 414.2886718
1701418585418, 2023-12-01T08:16:25.418Z, 224.83017260000003, 420.3022314
1701418585434, 2023-12-01T08:16:25.434Z, 223.5952972, 424.75152319999995
1701418585459, 2023-12-01T08:16:25.459Z, 195.34377800000001, 418.53629140000004
1701418585512, 2023-12-01T08:16:25.512Z, 191.7397254, 418.79594340000006
1701418585527, 2023-12-01T08:16:25.527Z, 175.561228, 421.44327880000003
1701418585544, 2023-12-01T08:16:25.544Z, 170.5426196, 426.1283216
1701418585562, 2023-12-01T08:16:25.562Z, 168.8675188, 430.137784
1701418585590, 2023-12-01T08:16:25.590Z, 170.5332884, 435.836042
1701418585606, 2023-12-01T08:16:25.606Z, 158.35359939999998, 438.66555339999996
1701418585640, 2023-12-01T08:16:25.640Z, 184.7898654, 433.96113060000005
1701418585655, 2023-12-01T08:16:25.655Z, 221.73283300000003, 433.4689096
1701418585687, 2023-12-01T08:16:25.687Z, 274.12544360000004, 429.2599552
1701418585702, 2023-12-01T08:16:25.702Z, 320.8441456, 422.9283792
1701418585719, 2023-12-01T08:16:25.719Z, 364.2728410000001, 420.4264522
1701418585736, 2023-12-01T08:16:25.736Z, 377.606783, 416.397098
1701418585752, 2023-12-01T08:16:25.752Z, 392.058207, 410.78659339999996
1701418585769, 2023-12-01T08:16:25.769Z, 398.1857004, 407.3022374
1701418585794, 2023-12-01T08:16:25.794Z, 402.50614659999997, 402.8049162
1701418585833, 2023-12-01T08:16:25.833Z, 404.766804, 394.67909760000003
