1701418726443, 2023-12-01T08:18:46.443Z, 115.134842, 586.702328
1701418726472, 2023-12-01T08:18:46.472Z, 108.0588315, 590.890447
1701418726499, 2023-12-01T08:18:46.499Z, 99.377108, 594.588848
1701418726518, 2023-12-01T08:18:46.518Z, 93.985983, 594.9534062500001
1701418726549, 2023-12-01T08:18:46.549Z, 88.44496240000001, 594.1556218000001
1701418726585, 2023-12-01T08:18:46.585Z, 76.0432656, 600.5378539999999
1701418726649, 2023-12-01T08:18:46.649Z, 63.64807499999999, 608.4536109999999
1701418726679, 2023-12-01T08:18:46.679Z, 51.1581244, 612.9172476
1701418726695, 2023-12-01T08:18:46.695Z, 37.035130800000005, 616.8116232
1701418726735, 2023-12-01T08:18:46.735Z, 27.905865400000003, 617.7302050000001
1701418726803, 2023-12-01T08:18:46.803Z, 21.786410999999998, 621.778826
1701418726821, 2023-12-01T08:18:46.821Z, 27.9839, 625.3745375999999
1701418726850, 2023-12-01T08:18:46.850Z, 54.2021572, 616.3664982
1701418726866, 2023-12-01T08:18:46.866Z, 86.71345360000001, 607.3318336
1701418726884, 2023-12-01T08:18:46.884Z, 218.1296378, 605.9060564
1701418726901, 2023-12-01T08:18:46.901Z, 424.6182364, 580.8446656
1701418726914, 2023-12-01T08:18:46.914Z, 626.7207043999999, 549.7130346000001
1701418726938, 2023-12-01T08:18:46.938Z, 822.9645817999999, 534.3389802
1701418726976, 2023-12-01T08:18:46.976Z, 1022.4976457999999, 521.0736532
1701418727002, 2023-12-01T08:18:47.002Z, 1148.067851, 535.6977284
1701418727026, 2023-12-01T08:18:47.026Z, 1190.2265498, 542.068922
1701418727050, 2023-12-01T08:18:47.050Z, 1235.2705455999999, 539.8340382
1701418727058, 2023-12-01T08:18:47.058Z, 1274.8529266, 521.1914394
1701418727098, 2023-12-01T08:18:47.098Z, 1318.1540154, 487.3486382
1701418727120, 2023-12-01T08:18:47.120Z, 1332.3404308000001, 421.49229320000006
1701418727137, 2023-12-01T08:18:47.137Z, 1354.697036, 380.5280308
1701418727153, 2023-12-01T08:18:47.153Z, 1370.1165782, 351.4409688
1701418727170, 2023-12-01T08:18:47.170Z, 1375.7260118, 339.7768436
1701418727186, 2023-12-01T08:18:47.186Z, 1372.9913956, 345.8322266
1701418727216, 2023-12-01T08:18:47.216Z, 1372.4321868, 352.8757204
1701418727245, 2023-12-01T08:18:47.245Z, 1381.488197, 355.8572912
1701418727253, 2023-12-01T08:18:47.253Z, 1393.2448889999998, 355.8806184
