1701419237640, 2023-12-01T08:27:17.640Z, 10.580158, 225.367253
1701419237720, 2023-12-01T08:27:17.720Z, 57.216395, 225.9988825
1701419237734, 2023-12-01T08:27:17.734Z, 78.51277533333332, 212.89483633333336
1701419237765, 2023-12-01T08:27:17.765Z, 96.69281, 197.52005075
1701419237784, 2023-12-01T08:27:17.784Z, 108.244157, 193.2245772
1701419237818, 2023-12-01T08:27:17.818Z, 138.1560438, 178.64526560000002
1701419237861, 2023-12-01T08:27:17.861Z, 151.0438462, 173.93324339999998
1701419237880, 2023-12-01T08:27:17.880Z, 165.13265280000002, 179.68138980000003
1701419237892, 2023-12-01T08:27:17.892Z, 174.344181, 187.27198760000002
1701419237909, 2023-12-01T08:27:17.909Z, 189.67021060000002, 192.17140799999999
1701419237937, 2023-12-01T08:27:17.937Z, 202.41263899999998, 201.08637439999998
1701419237985, 2023-12-01T08:27:17.985Z, 230.7154892, 206.29820439999997
1701419238000, 2023-12-01T08:27:18.000Z, 248.58290079999998, 206.6348678
1701419238031, 2023-12-01T08:27:18.031Z, 266.47236019999997, 210.0035512
1701419238046, 2023-12-01T08:27:18.046Z, 263.5640164, 205.7246294
1701419238079, 2023-12-01T08:27:18.079Z, 262.9900056, 201.82054620000002
1701419238093, 2023-12-01T08:27:18.093Z, 252.12527899999995, 193.903893
1701419238114, 2023-12-01T08:27:18.114Z, 249.46740839999998, 191.9079338
1701419238139, 2023-12-01T08:27:18.139Z, 250.36008359999997, 192.5957514
1701419238171, 2023-12-01T08:27:18.171Z, 274.46870260000003, 197.2595386
1701419238187, 2023-12-01T08:27:18.187Z, 298.7380018, 202.60566359999999
1701419238202, 2023-12-01T08:27:18.202Z, 317.34016340000005, 209.695993
1701419238218, 2023-12-01T08:27:18.218Z, 333.1300416, 213.95541440000002
1701419238263, 2023-12-01T08:27:18.263Z, 344.69383320000003, 222.03054579999997
1701419238295, 2023-12-01T08:27:18.295Z, 338.1797686, 233.76495319999998
