1701418750874, 2023-12-01T08:19:10.874Z, 348.943046, 410.72645
1701418750887, 2023-12-01T08:19:10.887Z, 347.0981825, 409.219941
1701418750902, 2023-12-01T08:19:10.902Z, 335.32754266666666, 409.86458799999997
1701418750928, 2023-12-01T08:19:10.928Z, 333.747822, 428.381942
1701418750968, 2023-12-01T08:19:10.968Z, 356.669519, 431.5394904
1701418750980, 2023-12-01T08:19:10.980Z, 381.2229772, 437.226186
1701418751012, 2023-12-01T08:19:11.012Z, 423.5617706, 433.932082
1701418751030, 2023-12-01T08:19:11.030Z, 474.40511160000005, 428.00625099999996
1701418751060, 2023-12-01T08:19:11.060Z, 525.6093154, 405.0094874
1701418751093, 2023-12-01T08:19:11.093Z, 546.6359558, 394.867401
1701418751109, 2023-12-01T08:19:11.109Z, 563.1067979999999, 386.17618419999997
1701418751137, 2023-12-01T08:19:11.137Z, 564.1705512, 386.0716982
1701418751154, 2023-12-01T08:19:11.154Z, 563.4353600000001, 388.6509669999999
1701418751169, 2023-12-01T08:19:11.169Z, 559.0039718, 394.1757862
1701418751185, 2023-12-01T08:19:11.185Z, 560.8038386000001, 396.3307526
1701418751200, 2023-12-01T08:19:11.200Z, 563.773535, 399.26475459999995
1701418751227, 2023-12-01T08:19:11.227Z, 565.4470982, 403.30100239999996
1701418751247, 2023-12-01T08:19:11.247Z, 562.2512414, 406.1619886
1701418751279, 2023-12-01T08:19:11.279Z, 557.8811216000001, 409.6299234
1701418751295, 2023-12-01T08:19:11.295Z, 554.2442774, 410.76627659999997
1701418751328, 2023-12-01T08:19:11.328Z, 545.8773268000001, 409.3610844
1701418751344, 2023-12-01T08:19:11.344Z, 538.2036678000001, 407.61044300000003
1701418751359, 2023-12-01T08:19:11.359Z, 529.0755854, 415.12578379999997
1701418751384, 2023-12-01T08:19:11.384Z, 543.4440311999999, 427.34961519999996
1701418751421, 2023-12-01T08:19:11.421Z, 561.6084976, 444.9621378
1701418751468, 2023-12-01T08:19:11.468Z, 612.556508, 464.0737322
1701418751499, 2023-12-01T08:19:11.499Z, 667.0282909999999, 477.44375360000004
1701418751538, 2023-12-01T08:19:11.538Z, 702.3134339999999, 477.2190428
1701418751551, 2023-12-01T08:19:11.551Z, 712.4366689999999, 469.99409619999994
1701418751583, 2023-12-01T08:19:11.583Z, 717.5310502, 456.77067500000004
1701418751599, 2023-12-01T08:19:11.599Z, 702.1736468, 449.68886380000004
1701418751641, 2023-12-01T08:19:11.641Z, 665.4607484, 447.0246002
1701418751654, 2023-12-01T08:19:11.654Z, 620.4584121999999, 446.5868238
1701418751679, 2023-12-01T08:19:11.679Z, 555.0262574000001, 447.2003154
1701418751702, 2023-12-01T08:19:11.702Z, 460.574293, 444.6828646
1701418751734, 2023-12-01T08:19:11.734Z, 319.59110499999997, 431.7596898
1701418751749, 2023-12-01T08:19:11.749Z, 202.6835588, 427.722576
1701418751765, 2023-12-01T08:19:11.765Z, 118.63688519999998, 426.3307452
1701418751797, 2023-12-01T08:19:11.797Z, 61.126808800000006, 424.8889604
1701418751828, 2023-12-01T08:19:11.828Z, 35.39033, 428.7840606
1701418751860, 2023-12-01T08:19:11.860Z, 47.8990934, 436.6320922000001
1701418751878, 2023-12-01T08:19:11.878Z, 47.870554799999994, 437.08191559999995
1701418751909, 2023-12-01T08:19:11.909Z, 48.9290376, 439.36305039999996
1701418751954, 2023-12-01T08:19:11.954Z, 45.9641012, 442.35432439999994
1701418752001, 2023-12-01T08:19:12.001Z, 41.84430999999999, 440.8906548
1701418752017, 2023-12-01T08:19:12.017Z, 37.0737448, 439.64714380000004
1701418752049, 2023-12-01T08:19:12.049Z, 30.127580799999997, 452.90696820000005
1701418752066, 2023-12-01T08:19:12.066Z, 22.539149, 465.1315398
1701418752097, 2023-12-01T08:19:12.097Z, 18.0582906, 477.47610180000004
1701418752129, 2023-12-01T08:19:12.129Z, 11.948656799999998, 489.750343
1701418752315, 2023-12-01T08:19:12.315Z, 31.735521200000004, 501.6307014
1701418752334, 2023-12-01T08:19:12.334Z, 59.73000460000001, 493.57126260000007
1701418752361, 2023-12-01T08:19:12.361Z, 87.5357228, 482.9665046
1701418752377, 2023-12-01T08:19:12.377Z, 111.0745272, 474.7583998
1701418752395, 2023-12-01T08:19:12.395Z, 128.491291, 478.33320480000003
1701418752457, 2023-12-01T08:19:12.457Z, 123.2556388, 479.06860539999997
1701418752488, 2023-12-01T08:19:12.488Z, 114.49208939999998, 486.251663
1701418752506, 2023-12-01T08:19:12.506Z, 113.65438839999999, 486.297681
1701418752519, 2023-12-01T08:19:12.519Z, 119.85999259999998, 488.0292528
1701418752535, 2023-12-01T08:19:12.535Z, 130.6150104, 479.9810966
1701418752551, 2023-12-01T08:19:12.551Z, 148.6129906, 477.41644320000006
1701418752583, 2023-12-01T08:19:12.583Z, 173.61507, 475.8654182
1701418752598, 2023-12-01T08:19:12.598Z, 201.4062494, 478.7321072
1701418752615, 2023-12-01T08:19:12.615Z, 224.4675604, 473.9415852
1701418752629, 2023-12-01T08:19:12.629Z, 252.66649979999997, 473.8093978
1701418752647, 2023-12-01T08:19:12.647Z, 269.4551772, 470.82319380000007
1701418752677, 2023-12-01T08:19:12.677Z, 281.18746419999997, 465.69896159999996
1701418752692, 2023-12-01T08:19:12.692Z, 282.60492800000003, 465.4392094
1701418752729, 2023-12-01T08:19:12.729Z, 299.338208, 471.75518320000003
1701418752767, 2023-12-01T08:19:12.767Z, 303.85758160000006, 470.6818168
1701418752794, 2023-12-01T08:19:12.794Z, 308.286799, 469.7141872
1701418752828, 2023-12-01T08:19:12.828Z, 334.684267, 474.5457324
1701418752843, 2023-12-01T08:19:12.843Z, 368.4354096, 481.26767900000004
1701418752867, 2023-12-01T08:19:12.867Z, 388.87866360000004, 485.85165420000004
1701418752899, 2023-12-01T08:19:12.899Z, 418.1228572, 494.5302525999999
1701418752914, 2023-12-01T08:19:12.914Z, 445.3521664, 503.08804360000005
1701418752946, 2023-12-01T08:19:12.946Z, 451.30934859999996, 502.7485818
1701418752963, 2023-12-01T08:19:12.963Z, 448.55151880000005, 502.3733804
1701418752994, 2023-12-01T08:19:12.994Z, 448.3553764, 497.68258640000005
1701418753010, 2023-12-01T08:19:13.010Z, 456.9415452, 492.6592398000001
1701418753045, 2023-12-01T08:19:13.045Z, 464.4348548, 484.02213259999996
1701418753060, 2023-12-01T08:19:13.060Z, 472.29846800000007, 478.72451199999995
1701418753077, 2023-12-01T08:19:13.077Z, 481.20599820000007, 471.51227499999993
1701418753091, 2023-12-01T08:19:13.091Z, 487.23304440000004, 469.50999319999994
1701418753105, 2023-12-01T08:19:13.105Z, 483.70124219999997, 467.4415076
1701418753119, 2023-12-01T08:19:13.119Z, 486.46939480000003, 471.53752619999995
1701418753137, 2023-12-01T08:19:13.137Z, 490.98774860000003, 473.457085
1701418753184, 2023-12-01T08:19:13.184Z, 495.18902180000003, 477.40725540000005
1701418753214, 2023-12-01T08:19:13.214Z, 474.71976400000005, 492.84529519999995
1701418753229, 2023-12-01T08:19:13.229Z, 423.14123520000004, 509.4797246
1701418753261, 2023-12-01T08:19:13.261Z, 325.67276239999995, 521.2491524
1701418753277, 2023-12-01T08:19:13.277Z, 232.0671804, 522.0767438
1701418753309, 2023-12-01T08:19:13.309Z, 135.6147382, 531.7649362
1701418753325, 2023-12-01T08:19:13.325Z, 71.02748460000001, 521.6719486
1701418753341, 2023-12-01T08:19:13.341Z, 58.615960199999996, 527.0996932
1701418753358, 2023-12-01T08:19:13.358Z, 82.6332266, 531.0945914
1701418753391, 2023-12-01T08:19:13.391Z, 105.0043958, 556.5772828
1701418753403, 2023-12-01T08:19:13.403Z, 126.423821, 572.447545
1701418753435, 2023-12-01T08:19:13.435Z, 116.1980692, 587.1134554
1701418753450, 2023-12-01T08:19:13.450Z, 85.737195, 586.8001826
1701418753475, 2023-12-01T08:19:13.475Z, 78.385729, 599.6886356
1701418753497, 2023-12-01T08:19:13.497Z, 70.6441346, 605.9650694
1701418753533, 2023-12-01T08:19:13.533Z, 59.7097472, 600.3438302000001
1701418753560, 2023-12-01T08:19:13.560Z, 70.81128040000002, 600.5907510000001
1701418753575, 2023-12-01T08:19:13.575Z, 77.5936082, 594.1638362000001
1701418753591, 2023-12-01T08:19:13.591Z, 73.97839619999999, 584.4464736
1701418753626, 2023-12-01T08:19:13.626Z, 61.9505492, 569.2061768000001
1701418753670, 2023-12-01T08:19:13.670Z, 53.9648496, 563.8738940000001
1701418753796, 2023-12-01T08:19:13.796Z, 40.113043600000005, 560.3824167999999
1701418753810, 2023-12-01T08:19:13.810Z, 31.090507400000007, 562.7837133999999
1701418754015, 2023-12-01T08:19:14.015Z, 16.8488212, 562.3949256
1701418754032, 2023-12-01T08:19:14.032Z, 11.259015600000001, 565.952556
1701418754077, 2023-12-01T08:19:14.077Z, 38.3481872, 579.760533
1701418754108, 2023-12-01T08:19:14.108Z, 74.763608, 588.0114162
1701418754157, 2023-12-01T08:19:14.157Z, 138.3487934, 608.8596228
1701418754173, 2023-12-01T08:19:14.173Z, 203.7418584, 625.8984318
1701418754204, 2023-12-01T08:19:14.204Z, 265.2089548, 640.7384698
1701418754241, 2023-12-01T08:19:14.241Z, 283.03722580000004, 622.9159376
1701418754264, 2023-12-01T08:19:14.264Z, 297.6815078000001, 610.1779079999999
1701418754295, 2023-12-01T08:19:14.295Z, 289.24462819999997, 585.0245209999999
1701418754311, 2023-12-01T08:19:14.311Z, 287.2003696, 562.7200806
1701418754342, 2023-12-01T08:19:14.342Z, 294.24619300000006, 536.6902914
1701418754358, 2023-12-01T08:19:14.358Z, 316.43954840000004, 536.9051472
1701418754380, 2023-12-01T08:19:14.380Z, 343.3540242, 528.9956326
1701418754407, 2023-12-01T08:19:14.407Z, 365.3813926, 521.371359
1701418754444, 2023-12-01T08:19:14.444Z, 377.4204384, 520.880594
1701418754455, 2023-12-01T08:19:14.455Z, 381.8677784, 526.7958184000001
1701418754484, 2023-12-01T08:19:14.484Z, 382.5462178, 535.66251
1701418754539, 2023-12-01T08:19:14.539Z, 397.16335280000004, 547.37273
1701418754565, 2023-12-01T08:19:14.565Z, 403.3773238, 557.6204100000001
1701418754577, 2023-12-01T08:19:14.577Z, 426.62025819999997, 563.008341
1701418754610, 2023-12-01T08:19:14.610Z, 453.5413128, 566.1602202
1701418754627, 2023-12-01T08:19:14.627Z, 485.49776959999997, 564.2892390000001
1701418754658, 2023-12-01T08:19:14.658Z, 495.9089074, 568.167828
1701418754706, 2023-12-01T08:19:14.706Z, 497.6609904, 565.0473718000001
1701418754720, 2023-12-01T08:19:14.720Z, 484.9109523999999, 556.9519688
1701418754737, 2023-12-01T08:19:14.737Z, 457.03172779999994, 540.8713333999999
1701418754750, 2023-12-01T08:19:14.750Z, 432.1431334, 526.0394722
1701418754781, 2023-12-01T08:19:14.781Z, 410.46786619999995, 510.0633652
1701418754797, 2023-12-01T08:19:14.797Z, 406.07062019999995, 500.328854
1701418754825, 2023-12-01T08:19:14.825Z, 429.84082939999996, 491.1548194
1701418754845, 2023-12-01T08:19:14.845Z, 478.3506544, 488.1112107999999
1701418754877, 2023-12-01T08:19:14.877Z, 498.18725759999995, 485.2205584
1701418754893, 2023-12-01T08:19:14.893Z, 483.7514026, 492.5595598
1701418754924, 2023-12-01T08:19:14.924Z, 436.15900320000003, 510.7149274
1701418754940, 2023-12-01T08:19:14.940Z, 344.6381448, 530.4702186
1701418754976, 2023-12-01T08:19:14.976Z, 221.98012759999997, 560.4985340000001
1701418755019, 2023-12-01T08:19:15.019Z, 124.997543, 589.6088882
1701418755038, 2023-12-01T08:19:15.038Z, 61.01021699999999, 611.9468246
1701418755050, 2023-12-01T08:19:15.050Z, 35.07041339999999, 629.5710058
1701418755068, 2023-12-01T08:19:15.068Z, 19.508590799999997, 645.4517254
1701418755427, 2023-12-01T08:19:15.427Z, 50.203808800000004, 654.9115608
1701418755457, 2023-12-01T08:19:15.457Z, 68.920714, 659.6841992
1701418755471, 2023-12-01T08:19:15.471Z, 89.66442420000001, 662.291348
1701418755502, 2023-12-01T08:19:15.502Z, 95.8908446, 659.6406974
1701418755518, 2023-12-01T08:19:15.518Z, 106.5659884, 658.8513402
1701418755550, 2023-12-01T08:19:15.550Z, 88.1463642, 659.2480236
1701418755600, 2023-12-01T08:19:15.600Z, 85.2913228, 664.090355
1701418755612, 2023-12-01T08:19:15.612Z, 84.31842379999999, 668.9018658000001
1701418755644, 2023-12-01T08:19:15.644Z, 107.43128999999999, 675.062363
1701418755659, 2023-12-01T08:19:15.659Z, 132.983613, 676.0165424
1701418755691, 2023-12-01T08:19:15.691Z, 157.71191199999998, 674.775475
1701418755710, 2023-12-01T08:19:15.710Z, 176.1992792, 670.7488387999999
1701418755911, 2023-12-01T08:19:15.911Z, 200.99336620000003, 662.1454842
1701418755925, 2023-12-01T08:19:15.925Z, 232.09797880000002, 645.1853272000001
