1701418960476, 2023-12-01T08:22:40.476Z, 176.996144, 142.80244
1701418960489, 2023-12-01T08:22:40.489Z, 178.52051699999998, 145.456146
1701418960521, 2023-12-01T08:22:40.521Z, 179.36067533333332, 147.30096066666667
1701418960539, 2023-12-01T08:22:40.539Z, 179.43966675, 147.275872
1701418960568, 2023-12-01T08:22:40.568Z, 177.66062219999998, 147.3355916
1701418960584, 2023-12-01T08:22:40.584Z, 175.958795, 150.702198
1701418960621, 2023-12-01T08:22:40.621Z, 171.04162219999998, 154.82036399999998
1701418960666, 2023-12-01T08:22:40.666Z, 162.3282552, 160.7186696
1701418960678, 2023-12-01T08:22:40.678Z, 153.4611994, 167.000633
1701418960707, 2023-12-01T08:22:40.707Z, 146.0426736, 172.7009962
1701418960722, 2023-12-01T08:22:40.722Z, 139.0132126, 176.2912804
1701418960738, 2023-12-01T08:22:40.738Z, 133.3861656, 177.4836264
1701418960786, 2023-12-01T08:22:40.786Z, 129.100387, 177.3844384
1701418960814, 2023-12-01T08:22:40.814Z, 121.98711820000001, 180.5696528
1701418960832, 2023-12-01T08:22:40.832Z, 117.3573342, 185.8221634
1701418960847, 2023-12-01T08:22:40.847Z, 112.95559180000001, 190.3595608
1701418960878, 2023-12-01T08:22:40.878Z, 107.3839982, 197.27758319999998
1701418960892, 2023-12-01T08:22:40.892Z, 104.9198036, 203.1039626
1701418960919, 2023-12-01T08:22:40.919Z, 108.4531242, 204.01120959999997
1701418960939, 2023-12-01T08:22:40.939Z, 110.2715054, 201.77032839999998
1701418960973, 2023-12-01T08:22:40.973Z, 112.526487, 199.31346799999997
1701418960987, 2023-12-01T08:22:40.987Z, 116.85317459999999, 194.0086002
1701418961017, 2023-12-01T08:22:41.017Z, 119.3869748, 188.33644599999997
1701418961033, 2023-12-01T08:22:41.033Z, 119.53833399999999, 184.2412908
1701418961048, 2023-12-01T08:22:41.048Z, 118.30430039999999, 181.1333924
1701418961068, 2023-12-01T08:22:41.068Z, 129.8755146, 189.54074680000002
1701418961113, 2023-12-01T08:22:41.113Z, 132.26488220000002, 194.5246368
1701418961127, 2023-12-01T08:22:41.127Z, 138.193705, 208.41949979999998
1701418961145, 2023-12-01T08:22:41.145Z, 139.83936060000002, 222.527225
1701418961157, 2023-12-01T08:22:41.157Z, 140.9014222, 240.798607
1701418961189, 2023-12-01T08:22:41.189Z, 126.30197840000001, 245.69474760000003
1701418961232, 2023-12-01T08:22:41.232Z, 114.8976638, 243.74056260000003
1701418961247, 2023-12-01T08:22:41.247Z, 113.86941339999998, 238.4443198
1701418961278, 2023-12-01T08:22:41.278Z, 102.49600620000001, 224.2621046
