1701419276339, 2023-12-01T08:27:56.339Z, 203.640343, 226.852432
1701419276356, 2023-12-01T08:27:56.356Z, 228.1032635, 225.119862
1701419276387, 2023-12-01T08:27:56.387Z, 229.50500366666665, 222.39546600000003
1701419276416, 2023-12-01T08:27:56.416Z, 211.28323225, 221.959214
1701419276432, 2023-12-01T08:27:56.432Z, 198.15909019999998, 221.35373239999998
1701419276552, 2023-12-01T08:27:56.552Z, 173.4154728, 220.63796660000003
1701419276609, 2023-12-01T08:27:56.609Z, 138.7371978, 241.57097199999998
1701419276612, 2023-12-01T08:27:56.612Z, 110.44429620000001, 258.4519194
1701419276640, 2023-12-01T08:27:56.640Z, 104.65554999999999, 265.93660500000004
1701419276701, 2023-12-01T08:27:56.701Z, 112.6567406, 279.3532136
1701419276717, 2023-12-01T08:27:56.717Z, 132.1512712, 288.12046399999997
1701419276748, 2023-12-01T08:27:56.748Z, 147.0058722, 277.855382
1701419276765, 2023-12-01T08:27:56.765Z, 162.9008398, 279.122951
1701419276797, 2023-12-01T08:27:56.797Z, 168.2872838, 285.067437
1701419276832, 2023-12-01T08:27:56.832Z, 162.45224679999998, 287.0314898
1701419276849, 2023-12-01T08:27:56.849Z, 158.46796799999998, 295.19957200000005
1701419276878, 2023-12-01T08:27:56.878Z, 150.5694486, 296.9898694
1701419276893, 2023-12-01T08:27:56.893Z, 141.2060822, 291.1780544
1701419276910, 2023-12-01T08:27:56.910Z, 128.71467379999999, 289.2571618
1701419276924, 2023-12-01T08:27:56.924Z, 114.39977099999999, 286.993665
1701419276978, 2023-12-01T08:27:56.978Z, 105.1538008, 286.0308906
1701419277003, 2023-12-01T08:27:57.003Z, 119.35996019999997, 292.11773239999997
1701419277019, 2023-12-01T08:27:57.019Z, 138.2260896, 296.40104899999994
1701419277052, 2023-12-01T08:27:57.052Z, 158.4902304, 302.6884496
1701419277069, 2023-12-01T08:27:57.069Z, 181.9736866, 306.9150558
1701419277103, 2023-12-01T08:27:57.103Z, 175.8361748, 320.968547
1701419277149, 2023-12-01T08:27:57.149Z, 139.80427559999998, 340.1384922
1701419277162, 2023-12-01T08:27:57.162Z, 96.33686, 362.42288599999995
1701419277236, 2023-12-01T08:27:57.236Z, 84.3340784, 398.88392839999995
1701419277266, 2023-12-01T08:27:57.266Z, 49.25318420000001, 424.84537140000003
1701419277284, 2023-12-01T08:27:57.284Z, 41.7436336, 442.1370134
1701419277315, 2023-12-01T08:27:57.315Z, 53.12332680000001, 448.5787174
1701419277331, 2023-12-01T08:27:57.331Z, 73.45889220000001, 453.36385
1701419277347, 2023-12-01T08:27:57.347Z, 64.9638992, 442.042473
1701419277363, 2023-12-01T08:27:57.363Z, 96.0363006, 458.02521319999994
1701419277380, 2023-12-01T08:27:57.380Z, 129.47634539999999, 469.10874859999996
1701419277394, 2023-12-01T08:27:57.394Z, 173.35077, 487.98886039999996
1701419277415, 2023-12-01T08:27:57.415Z, 217.63917, 505.48739320000004
1701419277444, 2023-12-01T08:27:57.444Z, 265.43140639999996, 515.924552
1701419277460, 2023-12-01T08:27:57.460Z, 295.1121068, 511.5777625999999
1701419277478, 2023-12-01T08:27:57.478Z, 321.32145879999996, 519.6783006
1701419277513, 2023-12-01T08:27:57.513Z, 340.1740944, 544.9740965999999
1701419277549, 2023-12-01T08:27:57.549Z, 345.7798678, 558.0185455999999
1701419277601, 2023-12-01T08:27:57.601Z, 347.8948944, 567.6818576
1701419277631, 2023-12-01T08:27:57.631Z, 367.116472, 567.1951528
1701419277646, 2023-12-01T08:27:57.647Z, 381.712801, 553.1155726
1701419277694, 2023-12-01T08:27:57.694Z, 387.21534899999995, 511.7558586
1701419277712, 2023-12-01T08:27:57.712Z, 391.94325119999996, 482.2996139999999
1701419277725, 2023-12-01T08:27:57.725Z, 402.5462808, 469.5205542
1701419277757, 2023-12-01T08:27:57.757Z, 401.0161812, 463.300206
1701419277773, 2023-12-01T08:27:57.773Z, 410.28071339999997, 456.9700144
1701419277803, 2023-12-01T08:27:57.803Z, 424.721433, 453.9515292
1701419277818, 2023-12-01T08:27:57.818Z, 443.0576958, 453.7407646
1701419277880, 2023-12-01T08:27:57.880Z, 470.460193, 448.049366
1701419277912, 2023-12-01T08:27:57.912Z, 498.12392420000003, 445.6809384
1701419277944, 2023-12-01T08:27:57.944Z, 524.3949124000001, 444.909576
