1701418430389, 2023-12-01T08:13:50.389Z, 205.082957, 332.522301
1701418430404, 2023-12-01T08:13:50.404Z, 150.6339855, 271.784266
1701418430427, 2023-12-01T08:13:50.427Z, 146.15970000000002, 235.95902866666665
1701418430458, 2023-12-01T08:13:50.458Z, 127.39733075000001, 223.09522875
1701418430495, 2023-12-01T08:13:50.495Z, 115.6967496, 216.0208846
1701418430508, 2023-12-01T08:13:50.508Z, 89.7308878, 187.079184
1701418430571, 2023-12-01T08:13:50.571Z, 102.34109020000001, 190.0701268
1701418430587, 2023-12-01T08:13:50.587Z, 96.507007, 198.3501736
1701418430617, 2023-12-01T08:13:50.617Z, 89.61177599999999, 195.7959562
1701418430631, 2023-12-01T08:13:50.631Z, 100.4896942, 194.92958400000003
1701418430666, 2023-12-01T08:13:50.666Z, 101.2524604, 189.71964940000004
1701418430716, 2023-12-01T08:13:50.716Z, 84.1373126, 173.8402106
1701418430735, 2023-12-01T08:13:50.735Z, 94.92887640000001, 162.79116779999998
1701418430763, 2023-12-01T08:13:50.763Z, 115.57489000000001, 174.1368318
1701418430775, 2023-12-01T08:13:50.775Z, 119.036146, 181.93346200000002
1701418430806, 2023-12-01T08:13:50.806Z, 131.5836674, 194.00365219999998
1701418430823, 2023-12-01T08:13:50.823Z, 149.9135998, 210.2645172
1701418430837, 2023-12-01T08:13:50.837Z, 149.7582966, 221.84906999999998
1701418430854, 2023-12-01T08:13:50.854Z, 155.7795944, 219.40148320000003
1701418430890, 2023-12-01T08:13:50.890Z, 163.9980624, 220.06750259999998
1701418430903, 2023-12-01T08:13:50.903Z, 173.1013436, 224.03779539999996
1701418430918, 2023-12-01T08:13:50.918Z, 177.0100878, 226.50924799999999
1701418430935, 2023-12-01T08:13:50.935Z, 171.40258020000002, 233.51198340000002
1701418430953, 2023-12-01T08:13:50.953Z, 165.4022476, 238.18147719999996
1701418430987, 2023-12-01T08:13:50.987Z, 162.328518, 237.85043560000003
1701418431031, 2023-12-01T08:13:51.031Z, 150.21399060000002, 232.4134478
1701418431044, 2023-12-01T08:13:51.044Z, 145.30282440000002, 229.3674298
1701418431059, 2023-12-01T08:13:51.059Z, 142.6425058, 221.6628198
1701418431076, 2023-12-01T08:13:51.076Z, 143.34095440000002, 216.77513
1701418431106, 2023-12-01T08:13:51.106Z, 140.35456639999998, 214.97327839999997
1701418431156, 2023-12-01T08:13:51.156Z, 149.6380186, 219.30516120000001
1701418431171, 2023-12-01T08:13:51.171Z, 155.3184588, 219.0689452
1701418431204, 2023-12-01T08:13:51.204Z, 172.00469600000002, 226.68467119999997
1701418431219, 2023-12-01T08:13:51.219Z, 184.966922, 230.01371880000002
1701418431251, 2023-12-01T08:13:51.252Z, 197.6892914, 232.32959499999998
1701418431273, 2023-12-01T08:13:51.273Z, 205.935651, 229.40346340000002
1701418431309, 2023-12-01T08:13:51.309Z, 204.791524, 222.76379100000003
1701418431345, 2023-12-01T08:13:51.345Z, 199.30560880000002, 210.2490468
1701418431359, 2023-12-01T08:13:51.359Z, 192.4938332, 199.7806114
1701418431375, 2023-12-01T08:13:51.375Z, 182.456568, 187.3904086
1701418431391, 2023-12-01T08:13:51.391Z, 172.7962958, 175.9113176
