1701418847333, 2023-12-01T08:20:47.333Z, 1484.217164, 175.17659
1701418847346, 2023-12-01T08:20:47.346Z, 1468.069402, 170.0004585
1701418847370, 2023-12-01T08:20:47.370Z, 1430.500017, 234.69492300000002
1701418847393, 2023-12-01T08:20:47.393Z, 1402.52421375, 266.03629125000003
1701418847407, 2023-12-01T08:20:47.407Z, 1374.7207652, 281.61068220000004
1701418847438, 2023-12-01T08:20:47.438Z, 1231.2788564, 303.2599644
1701418847454, 2023-12-01T08:20:47.454Z, 1040.0044002, 320.90925860000004
1701418847485, 2023-12-01T08:20:47.485Z, 801.9339922, 287.4082006
1701418847500, 2023-12-01T08:20:47.500Z, 565.5043946000001, 249.08654299999998
1701418847523, 2023-12-01T08:20:47.523Z, 344.6583728, 219.43911699999998
1701418847547, 2023-12-01T08:20:47.547Z, 227.3292368, 206.98489680000003
1701418847562, 2023-12-01T08:20:47.562Z, 161.76016980000003, 197.09051259999998
1701418847577, 2023-12-01T08:20:47.577Z, 164.09953380000002, 200.3738404
1701418847593, 2023-12-01T08:20:47.593Z, 170.28221100000002, 209.47543860000005
1701418847625, 2023-12-01T08:20:47.625Z, 170.70938060000003, 212.6326454
1701418847640, 2023-12-01T08:20:47.640Z, 171.0161526, 215.05895879999997
1701418847676, 2023-12-01T08:20:47.676Z, 171.12167200000002, 217.9594802
1701418847718, 2023-12-01T08:20:47.718Z, 167.577634, 221.86592060000004
1701418847732, 2023-12-01T08:20:47.732Z, 164.05095739999996, 226.76599099999999
1701418847747, 2023-12-01T08:20:47.747Z, 163.829313, 232.42360820000005
1701418847764, 2023-12-01T08:20:47.764Z, 159.7620548, 235.1713134
1701418847796, 2023-12-01T08:20:47.796Z, 159.6601432, 241.12278139999998
1701418847844, 2023-12-01T08:20:47.844Z, 156.54568460000002, 241.8386824
1701418847859, 2023-12-01T08:20:47.859Z, 148.4842472, 235.88732380000002
1701418847890, 2023-12-01T08:20:47.890Z, 137.5545308, 224.08335619999997
1701418847908, 2023-12-01T08:20:47.908Z, 126.2404208, 213.4768022
1701418847942, 2023-12-01T08:20:47.942Z, 112.80525580000001, 204.34733220000004
1701418847969, 2023-12-01T08:20:47.969Z, 105.25992860000001, 196.9469148
1701418847985, 2023-12-01T08:20:47.985Z, 103.4568986, 188.452971
1701418848001, 2023-12-01T08:20:48.001Z, 102.0404452, 183.11942879999998
1701418848034, 2023-12-01T08:20:48.034Z, 101.09282, 174.8821808
1701418848048, 2023-12-01T08:20:48.048Z, 101.4533686, 166.1759864
1701418848081, 2023-12-01T08:20:48.081Z, 101.5609976, 159.495294
1701418848096, 2023-12-01T08:20:48.096Z, 101.6534082, 155.5482562
1701418848147, 2023-12-01T08:20:48.147Z, 104.3507376, 161.0688692
1701418848161, 2023-12-01T08:20:48.161Z, 106.4756454, 167.72333799999998
1701418848189, 2023-12-01T08:20:48.189Z, 109.37039860000002, 171.7310568
1701418848205, 2023-12-01T08:20:48.205Z, 112.5652928, 171.8506802
1701418848221, 2023-12-01T08:20:48.221Z, 116.19575119999999, 176.25593440000003
1701418848252, 2023-12-01T08:20:48.253Z, 115.2419424, 176.3506064
1701418848299, 2023-12-01T08:20:48.299Z, 120.9910396, 170.6140882
1701418848315, 2023-12-01T08:20:48.315Z, 123.9838332, 168.1017726
1701418848346, 2023-12-01T08:20:48.346Z, 137.14642880000002, 161.1904904
1701418848362, 2023-12-01T08:20:48.362Z, 153.59780419999998, 154.8255332
1701418848395, 2023-12-01T08:20:48.395Z, 171.44156679999998, 145.3424596
1701418848411, 2023-12-01T08:20:48.411Z, 186.3869308, 144.46054180000002
1701418848427, 2023-12-01T08:20:48.427Z, 202.1899664, 145.0201426
1701418848453, 2023-12-01T08:20:48.453Z, 206.7065446, 152.44140499999997
1701418848492, 2023-12-01T08:20:48.492Z, 209.8832948, 155.16634200000001
1701418848501, 2023-12-01T08:20:48.501Z, 213.6244662, 158.6769082
1701418848517, 2023-12-01T08:20:48.517Z, 208.83412860000004, 155.5566362
1701418848533, 2023-12-01T08:20:48.533Z, 206.1881302, 151.1846036
1701418848550, 2023-12-01T08:20:48.550Z, 199.001291, 144.11742780000003
1701418848574, 2023-12-01T08:20:48.574Z, 192.191797, 142.5946566
1701418848611, 2023-12-01T08:20:48.611Z, 193.66726320000004, 145.50246499999997
1701418848626, 2023-12-01T08:20:48.626Z, 203.17195180000002, 154.3447984
1701418848644, 2023-12-01T08:20:48.644Z, 208.37308160000003, 160.0765774
1701418848660, 2023-12-01T08:20:48.660Z, 220.5625878, 171.28898139999998
1701418848675, 2023-12-01T08:20:48.675Z, 226.1094692, 186.290681
1701418848708, 2023-12-01T08:20:48.708Z, 224.7563816, 196.680676
1701418848753, 2023-12-01T08:20:48.753Z, 226.7022684, 202.4219032
1701418848768, 2023-12-01T08:20:48.768Z, 233.31936839999997, 206.8975824
1701418848801, 2023-12-01T08:20:48.801Z, 237.08689840000002, 206.341973
1701418848817, 2023-12-01T08:20:48.817Z, 245.27269940000002, 200.6477818
1701418848849, 2023-12-01T08:20:48.849Z, 253.8265692, 193.5032976
1701418848866, 2023-12-01T08:20:48.866Z, 256.48638, 187.8811142
1701418848896, 2023-12-01T08:20:48.896Z, 256.5654466, 188.8182184
1701418848946, 2023-12-01T08:20:48.946Z, 257.94005860000004, 190.6447286
1701418848979, 2023-12-01T08:20:48.979Z, 262.8374166, 193.10291560000002
1701418849009, 2023-12-01T08:20:49.009Z, 279.1949154, 204.7833336
1701418849021, 2023-12-01T08:20:49.021Z, 293.4196966, 217.45672100000002
1701418849037, 2023-12-01T08:20:49.037Z, 297.172327, 223.5083588
1701418849069, 2023-12-01T08:20:49.069Z, 297.274272, 229.47288899999998
1701418849090, 2023-12-01T08:20:49.090Z, 302.3167204, 239.312571
1701418849117, 2023-12-01T08:20:49.117Z, 301.4549564, 243.7895892
1701418849131, 2023-12-01T08:20:49.131Z, 301.7462826, 247.4064906
1701418849132, 2023-12-01T08:20:49.132Z, 303.873081, 244.6126252
1701418849145, 2023-12-01T08:20:49.145Z, 295.55487860000005, 230.8829152
1701418849171, 2023-12-01T08:20:49.171Z, 275.5375184, 208.5869384
1701418849193, 2023-12-01T08:20:49.193Z, 259.208052, 192.7966862
1701418849210, 2023-12-01T08:20:49.210Z, 242.75339720000002, 180.63702199999997
1701418849242, 2023-12-01T08:20:49.242Z, 234.30216479999999, 179.73782599999998
1701418849271, 2023-12-01T08:20:49.271Z, 241.4229484, 194.3394902
1701418849288, 2023-12-01T08:20:49.288Z, 253.21375400000002, 210.5784494
1701418849302, 2023-12-01T08:20:49.302Z, 252.065414, 217.49618900000002
1701418849329, 2023-12-01T08:20:49.329Z, 250.61610739999998, 222.09956780000002
1701418849351, 2023-12-01T08:20:49.351Z, 250.0942836, 223.82259480000002
1701418849366, 2023-12-01T08:20:49.366Z, 246.6213338, 223.3729562
1701418849383, 2023-12-01T08:20:49.383Z, 241.96435019999998, 224.48566599999998
1701418849430, 2023-12-01T08:20:49.430Z, 239.9999308, 226.1151938
1701418849475, 2023-12-01T08:20:49.475Z, 245.5752258, 232.3272768
1701418849495, 2023-12-01T08:20:49.495Z, 273.7559572, 259.13567980000005
1701418849510, 2023-12-01T08:20:49.510Z, 342.8280136, 276.73798220000003
1701418849531, 2023-12-01T08:20:49.531Z, 566.0941104, 274.4164436
1701418849575, 2023-12-01T08:20:49.575Z, 815.198167, 268.6229174
1701418849588, 2023-12-01T08:20:49.588Z, 1066.6429032, 253.06825680000003
1701418849605, 2023-12-01T08:20:49.605Z, 1296.851443, 214.802315
1701418849653, 2023-12-01T08:20:49.653Z, 1480.9222556, 183.4849476
1701418849667, 2023-12-01T08:20:49.667Z, 1505.6447940000003, 173.76277079999997
1701418849698, 2023-12-01T08:20:49.698Z, 1501.7996799999999, 167.9458022
1701418849713, 2023-12-01T08:20:49.713Z, 1489.4244044, 166.2317506
1701418849745, 2023-12-01T08:20:49.745Z, 1480.1836558, 164.7816582
1701418849760, 2023-12-01T08:20:49.760Z, 1478.9973266000002, 161.8966196
1701418849777, 2023-12-01T08:20:49.777Z, 1470.9559124, 158.82473520000002
1701418849808, 2023-12-01T08:20:49.808Z, 1450.4823376, 158.167848
1701418849828, 2023-12-01T08:20:49.828Z, 1425.8286382000001, 158.3991352
1701418849840, 2023-12-01T08:20:49.840Z, 1395.2749134, 160.7123006
1701418849870, 2023-12-01T08:20:49.870Z, 1336.7157705999998, 158.39679080000002
1701418849885, 2023-12-01T08:20:49.885Z, 1285.4056805999999, 153.7295802
1701418849924, 2023-12-01T08:20:49.924Z, 1255.6048640000001, 146.7973274
1701418849934, 2023-12-01T08:20:49.934Z, 1236.4180772, 145.4168116
1701418849962, 2023-12-01T08:20:49.962Z, 1230.7687524, 150.2540428
1701418849978, 2023-12-01T08:20:49.978Z, 1246.8903189999996, 142.6653772
1701418850010, 2023-12-01T08:20:50.010Z, 1265.2731099999999, 164.8812178
1701418850026, 2023-12-01T08:20:50.026Z, 1274.7533079999998, 183.29492639999998
1701418850058, 2023-12-01T08:20:50.058Z, 1278.6987477999999, 176.431646
1701418850072, 2023-12-01T08:20:50.072Z, 1268.3278566000001, 176.06210060000004
1701418850087, 2023-12-01T08:20:50.087Z, 1264.6186715999997, 181.3565898
1701418850102, 2023-12-01T08:20:50.102Z, 1269.5696851999999, 141.44790340000003
1701418850134, 2023-12-01T08:20:50.134Z, 1277.6057702, 105.74462139999999
1701418850149, 2023-12-01T08:20:50.149Z, 1283.5050734000001, 92.8853614
1701418850180, 2023-12-01T08:20:50.180Z, 1302.85526, 62.946895
1701418850195, 2023-12-01T08:20:50.195Z, 1318.422262, 47.3328922
1701418850225, 2023-12-01T08:20:50.225Z, 1324.2324554, 53.02421820000001
1701418850244, 2023-12-01T08:20:50.244Z, 1327.4190073999998, 60.9976592
1701418850276, 2023-12-01T08:20:50.276Z, 1328.9321748, 66.0586692
1701418850289, 2023-12-01T08:20:50.289Z, 1320.9227838000002, 72.4035372
1701418850321, 2023-12-01T08:20:50.321Z, 1312.7493879999997, 78.890866
1701418850335, 2023-12-01T08:20:50.335Z, 1296.3278058, 86.5813926
1701418850373, 2023-12-01T08:20:50.373Z, 1275.4475790000001, 93.16845520000001
1701418850413, 2023-12-01T08:20:50.413Z, 1266.6811006, 90.83932379999999
1701418850429, 2023-12-01T08:20:50.429Z, 1256.9542880000001, 92.8708764
1701418850460, 2023-12-01T08:20:50.460Z, 1259.4764584, 106.51273740000002
1701418850477, 2023-12-01T08:20:50.477Z, 1273.6781334, 111.582776
1701418850509, 2023-12-01T08:20:50.509Z, 1303.2691757999999, 121.8288194
1701418850539, 2023-12-01T08:20:50.539Z, 1287.5555408, 133.4309532
1701418850555, 2023-12-01T08:20:50.555Z, 1274.5434734000003, 150.8829188
1701418850585, 2023-12-01T08:20:50.585Z, 1237.5328372, 153.8401988
1701418850602, 2023-12-01T08:20:50.602Z, 1183.6786416, 183.5922966
1701418850633, 2023-12-01T08:20:50.633Z, 965.2164932000002, 209.48972400000002
1701418850648, 2023-12-01T08:20:50.648Z, 786.1402771999999, 213.988571
1701418850672, 2023-12-01T08:20:50.672Z, 596.4084134000001, 212.58166
1701418850695, 2023-12-01T08:20:50.695Z, 430.7619573999999, 226.69543160000003
1701418850726, 2023-12-01T08:20:50.726Z, 287.80661619999995, 217.19851899999998
1701418850742, 2023-12-01T08:20:50.742Z, 283.58817999999997, 202.97162580000003
1701418850773, 2023-12-01T08:20:50.773Z, 271.4824422, 210.9254186
1701418850789, 2023-12-01T08:20:50.789Z, 266.23246459999996, 216.21146579999998
1701418850826, 2023-12-01T08:20:50.826Z, 250.62656980000003, 209.12151139999997
1701418850849, 2023-12-01T08:20:50.849Z, 229.53240100000002, 201.50951999999998
1701418850865, 2023-12-01T08:20:50.865Z, 219.75530039999998, 189.6986658
1701418850880, 2023-12-01T08:20:50.880Z, 217.7017688, 184.428965
1701418850896, 2023-12-01T08:20:50.896Z, 222.76406340000003, 184.19164139999998
1701418850926, 2023-12-01T08:20:50.926Z, 232.3684104, 181.9055478
1701418850941, 2023-12-01T08:20:50.941Z, 235.3277258, 178.9908418
1701418850990, 2023-12-01T08:20:50.990Z, 230.4407212, 179.94024100000001
1701418851005, 2023-12-01T08:20:51.005Z, 231.3652204, 180.064928
1701418851036, 2023-12-01T08:20:51.036Z, 215.826274, 176.85225060000002
1701418851051, 2023-12-01T08:20:51.051Z, 195.608591, 176.19841939999998
1701418851083, 2023-12-01T08:20:51.083Z, 181.0228396, 176.5073792
1701418851098, 2023-12-01T08:20:51.098Z, 181.022523, 175.8126018
1701418851122, 2023-12-01T08:20:51.122Z, 170.9737088, 178.3069208
1701418851143, 2023-12-01T08:20:51.143Z, 170.19460239999998, 179.3618964
1701418851175, 2023-12-01T08:20:51.175Z, 168.05875539999997, 180.4125974
1701418851189, 2023-12-01T08:20:51.189Z, 167.54200659999998, 178.4137648
1701418851220, 2023-12-01T08:20:51.220Z, 166.97659819999998, 178.22078960000002
1701418851235, 2023-12-01T08:20:51.235Z, 166.4623736, 176.6958492
1701418851273, 2023-12-01T08:20:51.273Z, 170.3473884, 177.0583102
1701418851312, 2023-12-01T08:20:51.312Z, 172.6223692, 177.1450718
1701418851327, 2023-12-01T08:20:51.327Z, 173.15370779999998, 176.4178594
1701418851359, 2023-12-01T08:20:51.359Z, 170.1293132, 179.1872814
1701418851375, 2023-12-01T08:20:51.375Z, 170.9321322, 178.85127920000002
1701418851407, 2023-12-01T08:20:51.407Z, 168.6842234, 177.29900360000002
1701418851425, 2023-12-01T08:20:51.425Z, 163.73393660000002, 172.1710582
1701418851437, 2023-12-01T08:20:51.437Z, 145.19678340000002, 163.07199640000002
1701418851453, 2023-12-01T08:20:51.453Z, 135.45618340000001, 156.0317938
1701418851485, 2023-12-01T08:20:51.485Z, 119.529028, 147.6125186
1701418851501, 2023-12-01T08:20:51.501Z, 113.10654300000002, 145.3268324
1701418851533, 2023-12-01T08:20:51.533Z, 125.83165699999999, 155.4943678
1701418851548, 2023-12-01T08:20:51.548Z, 156.9003854, 177.28609479999997
1701418851599, 2023-12-01T08:20:51.599Z, 176.5966756, 190.35826379999997
1701418851628, 2023-12-01T08:20:51.628Z, 188.85855120000002, 201.4814376
1701418851648, 2023-12-01T08:20:51.648Z, 189.99349679999997, 203.98796719999999
1701418851660, 2023-12-01T08:20:51.660Z, 176.957928, 196.00841099999997
1701418851674, 2023-12-01T08:20:51.674Z, 158.0231486, 181.10322019999998
1701418851690, 2023-12-01T08:20:51.690Z, 146.82188520000003, 167.65658979999998
1701418851736, 2023-12-01T08:20:51.736Z, 145.73555679999998, 154.4275666
1701418851767, 2023-12-01T08:20:51.767Z, 149.9018456, 146.0749194
1701418851795, 2023-12-01T08:20:51.795Z, 154.01831220000003, 138.5362338
1701418851798, 2023-12-01T08:20:51.798Z, 151.3268806, 136.5772054
1701418851829, 2023-12-01T08:20:51.829Z, 140.519072, 137.91472260000003
1701418851845, 2023-12-01T08:20:51.845Z, 126.62851679999999, 145.47489360000003
1701418851871, 2023-12-01T08:20:51.871Z, 100.02531699999999, 149.3796098
1701418851893, 2023-12-01T08:20:51.893Z, 73.87320079999998, 153.639591
1701418851907, 2023-12-01T08:20:51.907Z, 69.48811, 158.7958546
1701418851922, 2023-12-01T08:20:51.922Z, 76.9588742, 165.26741420000002
1701418851938, 2023-12-01T08:20:51.938Z, 87.01511479999999, 170.2931982
1701418851953, 2023-12-01T08:20:51.953Z, 104.54149160000001, 177.42813540000003
1701418851986, 2023-12-01T08:20:51.986Z, 120.4857282, 183.50046840000002
1701418851999, 2023-12-01T08:20:51.999Z, 128.475904, 190.73673620000002
1701418852026, 2023-12-01T08:20:52.026Z, 125.5464494, 193.06262139999998
1701418852046, 2023-12-01T08:20:52.046Z, 119.84539480000001, 190.4084844
1701418852079, 2023-12-01T08:20:52.079Z, 114.60262519999999, 186.8267852
1701418852098, 2023-12-01T08:20:52.098Z, 109.64120480000001, 184.66103719999995
1701418852142, 2023-12-01T08:20:52.142Z, 99.0098056, 180.3914354
1701418852193, 2023-12-01T08:20:52.193Z, 93.3221956, 180.58004839999998
1701418852211, 2023-12-01T08:20:52.211Z, 91.1108912, 185.50537300000002
1701418852225, 2023-12-01T08:20:52.225Z, 98.0823782, 184.2098258
1701418852247, 2023-12-01T08:20:52.247Z, 110.05939859999998, 183.7778816
1701418852315, 2023-12-01T08:20:52.315Z, 126.72284100000002, 184.35953239999998
1701418852345, 2023-12-01T08:20:52.345Z, 140.634362, 177.1863962
1701418852361, 2023-12-01T08:20:52.361Z, 162.9524184, 171.5486042
1701418852392, 2023-12-01T08:20:52.392Z, 162.5076014, 170.9350028
1701418852410, 2023-12-01T08:20:52.410Z, 156.9363176, 163.259895
1701418852439, 2023-12-01T08:20:52.439Z, 148.115037, 150.7978444
1701418852456, 2023-12-01T08:20:52.456Z, 141.1790874, 143.41980940000002
1701418852484, 2023-12-01T08:20:52.484Z, 128.4488454, 133.17807820000002
1701418852641, 2023-12-01T08:20:52.641Z, 156.25187599999998, 129.8105792
1701418852657, 2023-12-01T08:20:52.657Z, 166.64222039999999, 138.3207532
1701418852676, 2023-12-01T08:20:52.676Z, 179.711195, 136.07656260000002
1701418852709, 2023-12-01T08:20:52.709Z, 195.3294098, 136.1746516
1701418852719, 2023-12-01T08:20:52.719Z, 208.02957500000002, 135.20913040000002
1701418852750, 2023-12-01T08:20:52.750Z, 196.54298720000003, 125.7166958
1701418852774, 2023-12-01T08:20:52.774Z, 194.38051560000002, 110.2340632
1701418852797, 2023-12-01T08:20:52.797Z, 185.858132, 106.2347182
1701418852813, 2023-12-01T08:20:52.813Z, 185.3189798, 105.81108560000003
1701418852850, 2023-12-01T08:20:52.850Z, 187.2936978, 108.55693900000001
1701418852892, 2023-12-01T08:20:52.892Z, 185.8550702, 123.2697166
1701418852908, 2023-12-01T08:20:52.908Z, 195.42229300000002, 133.6441198
1701418852925, 2023-12-01T08:20:52.925Z, 206.3251108, 145.0146002
1701418852940, 2023-12-01T08:20:52.940Z, 207.75298979999997, 143.0630312
1701418852956, 2023-12-01T08:20:52.956Z, 206.67253259999998, 143.131099
1701418852972, 2023-12-01T08:20:52.972Z, 206.76874600000002, 132.929101
1701418852987, 2023-12-01T08:20:52.987Z, 205.91145160000002, 127.24723839999999
1701418853018, 2023-12-01T08:20:53.018Z, 206.6792718, 120.14575119999999
1701418853035, 2023-12-01T08:20:53.035Z, 203.63204879999998, 121.382534
1701418853076, 2023-12-01T08:20:53.076Z, 200.8304026, 126.304392
1701418853097, 2023-12-01T08:20:53.097Z, 184.43651540000002, 131.6034228
1701418853113, 2023-12-01T08:20:53.113Z, 168.0547648, 137.0104386
1701418853130, 2023-12-01T08:20:53.130Z, 158.4276156, 144.3707074
1701418853160, 2023-12-01T08:20:53.160Z, 157.5142118, 153.27690160000003
1701418853176, 2023-12-01T08:20:53.176Z, 157.3271442, 158.3628482
1701418853207, 2023-12-01T08:20:53.207Z, 174.4234602, 166.76856460000002
1701418853256, 2023-12-01T08:20:53.256Z, 179.910975, 178.6525882
1701418853288, 2023-12-01T08:20:53.288Z, 176.42929279999998, 191.8017008
1701418853304, 2023-12-01T08:20:53.304Z, 168.8209384, 201.9125258
1701418853335, 2023-12-01T08:20:53.335Z, 161.83012200000002, 210.089552
1701418853351, 2023-12-01T08:20:53.351Z, 152.9806354, 214.973981
1701418853376, 2023-12-01T08:20:53.376Z, 155.79059320000002, 214.6029118
1701418853398, 2023-12-01T08:20:53.398Z, 160.750859, 211.81020799999996
1701418853430, 2023-12-01T08:20:53.430Z, 163.66750660000002, 210.33027359999997
1701418853447, 2023-12-01T08:20:53.447Z, 164.8604644, 207.13688659999997
1701418853462, 2023-12-01T08:20:53.462Z, 162.4114348, 202.14087959999998
1701418853494, 2023-12-01T08:20:53.494Z, 158.7668954, 198.5256624
1701418853525, 2023-12-01T08:20:53.525Z, 154.9885788, 193.0808424
1701418853559, 2023-12-01T08:20:53.559Z, 147.36747880000001, 187.62363839999998
1701418853573, 2023-12-01T08:20:53.573Z, 139.15920839999998, 183.9005792
1701418853603, 2023-12-01T08:20:53.603Z, 131.35383280000002, 183.0511098
1701418853619, 2023-12-01T08:20:53.619Z, 122.915977, 182.6377888
1701418853634, 2023-12-01T08:20:53.634Z, 114.9048152, 184.4973974
1701418853649, 2023-12-01T08:20:53.649Z, 108.29228379999999, 185.97800880000003
1701418853686, 2023-12-01T08:20:53.686Z, 100.00653839999998, 188.44468540000003
1701418853712, 2023-12-01T08:20:53.712Z, 93.0009992, 190.33957279999998
1701418853744, 2023-12-01T08:20:53.744Z, 87.7771286, 193.6104006
1701418853759, 2023-12-01T08:20:53.759Z, 83.1732868, 195.4100304
1701418853791, 2023-12-01T08:20:53.791Z, 83.85918819999999, 198.03217980000002
1701418853807, 2023-12-01T08:20:53.807Z, 89.438658, 199.139292
1701418853827, 2023-12-01T08:20:53.827Z, 99.56724879999999, 203.2891486
1701418853852, 2023-12-01T08:20:53.852Z, 110.114046, 206.91829760000002
1701418853868, 2023-12-01T08:20:53.868Z, 114.31352820000002, 212.96547220000002
1701418853884, 2023-12-01T08:20:53.884Z, 129.1410306, 223.32924739999999
1701418853914, 2023-12-01T08:20:53.914Z, 142.6209822, 233.2756596
1701418853930, 2023-12-01T08:20:53.930Z, 152.72174059999998, 240.2808302
1701418854056, 2023-12-01T08:20:54.056Z, 179.31652960000002, 252.54878360000004
1701418854106, 2023-12-01T08:20:54.106Z, 192.739855, 246.6049306
1701418854150, 2023-12-01T08:20:54.150Z, 188.1925964, 240.81347399999999
1701418854165, 2023-12-01T08:20:54.165Z, 182.9686858, 233.35388359999996
1701418854198, 2023-12-01T08:20:54.198Z, 178.4032732, 225.79642759999996
1701418854213, 2023-12-01T08:20:54.213Z, 162.0450864, 206.6725816
1701418854244, 2023-12-01T08:20:54.244Z, 161.72386360000002, 206.66015520000002
1701418854259, 2023-12-01T08:20:54.259Z, 166.4675928, 196.09034060000002
1701418854277, 2023-12-01T08:20:54.277Z, 171.3206142, 186.41518979999998
1701418854309, 2023-12-01T08:20:54.309Z, 175.4687268, 174.59828219999997
1701418854324, 2023-12-01T08:20:54.324Z, 170.11974760000004, 166.315857
1701418854341, 2023-12-01T08:20:54.341Z, 170.81419620000003, 157.3952002
1701418854378, 2023-12-01T08:20:54.378Z, 175.1492394, 159.719211
1701418854429, 2023-12-01T08:20:54.429Z, 182.05875840000002, 164.6027602
1701418854450, 2023-12-01T08:20:54.450Z, 188.08657899999997, 172.8885298
1701418854464, 2023-12-01T08:20:54.464Z, 200.39563220000002, 178.5856114
1701418854481, 2023-12-01T08:20:54.481Z, 205.315108, 182.58646159999998
1701418854511, 2023-12-01T08:20:54.511Z, 202.58195159999997, 182.13036499999998
1701418854527, 2023-12-01T08:20:54.527Z, 206.40768439999997, 183.0920396
1701418854559, 2023-12-01T08:20:54.559Z, 199.03042299999998, 185.5831792
1701418854589, 2023-12-01T08:20:54.589Z, 172.5612338, 189.08630399999998
1701418854609, 2023-12-01T08:20:54.609Z, 157.3730712, 191.4676814
1701418854639, 2023-12-01T08:20:54.639Z, 135.8448664, 191.27059939999998
1701418854654, 2023-12-01T08:20:54.654Z, 118.37823599999999, 187.0593934
1701418854683, 2023-12-01T08:20:54.683Z, 103.4954522, 175.9496234
1701418854699, 2023-12-01T08:20:54.699Z, 99.95812620000001, 168.54251900000003
1701418854730, 2023-12-01T08:20:54.730Z, 83.0055002, 166.780832
1701418854764, 2023-12-01T08:20:54.764Z, 76.66147120000001, 170.6595612
1701418854778, 2023-12-01T08:20:54.778Z, 51.825201199999995, 177.5856606
1701418854795, 2023-12-01T08:20:54.795Z, 42.5433192, 185.82452360000002
1701418854842, 2023-12-01T08:20:54.842Z, 28.846846399999997, 190.14295040000002
1701418855199, 2023-12-01T08:20:55.199Z, 22.4387618, 190.29625779999998
1701418855246, 2023-12-01T08:20:55.246Z, 15.756449400000003, 191.5204594
1701418855261, 2023-12-01T08:20:55.261Z, 14.9682292, 188.82946320000002
1701418855278, 2023-12-01T08:20:55.278Z, 16.0913878, 187.80921279999998
1701418855325, 2023-12-01T08:20:55.325Z, 46.0385638, 183.9111834
1701418855356, 2023-12-01T08:20:55.356Z, 78.9590474, 174.6852012
1701418855372, 2023-12-01T08:20:55.372Z, 112.335889, 159.25101460000002
1701418855388, 2023-12-01T08:20:55.388Z, 146.5476846, 144.00188699999998
1701418855404, 2023-12-01T08:20:55.404Z, 170.1016424, 129.8293042
1701418855423, 2023-12-01T08:20:55.423Z, 184.26370200000002, 120.6850732
1701418855451, 2023-12-01T08:20:55.451Z, 196.8478936, 118.6059522
1701418855485, 2023-12-01T08:20:55.485Z, 200.57695439999998, 113.72834320000001
1701418855498, 2023-12-01T08:20:55.498Z, 203.35544420000002, 109.7310506
1701418855514, 2023-12-01T08:20:55.514Z, 210.17709999999997, 109.4127298
1701418855545, 2023-12-01T08:20:55.545Z, 209.6185378, 119.70211880000002
1701418855561, 2023-12-01T08:20:55.561Z, 207.86115420000002, 133.2181944
1701418855592, 2023-12-01T08:20:55.592Z, 213.86296480000001, 150.5102782
1701418855607, 2023-12-01T08:20:55.607Z, 219.7438056, 166.2398354
1701418855638, 2023-12-01T08:20:55.638Z, 222.87100500000003, 179.2137344
1701418855653, 2023-12-01T08:20:55.653Z, 223.93118180000002, 180.8252086
1701418855670, 2023-12-01T08:20:55.670Z, 224.20884, 172.7615198
1701418855684, 2023-12-01T08:20:55.684Z, 225.18996, 164.1115216
1701418855720, 2023-12-01T08:20:55.720Z, 223.2341418, 161.6690884
1701418855735, 2023-12-01T08:20:55.735Z, 214.7852414, 159.105449
1701418855773, 2023-12-01T08:20:55.773Z, 204.4707052, 159.2887364
1701418855809, 2023-12-01T08:20:55.809Z, 188.14929999999998, 158.9752456
1701418855826, 2023-12-01T08:20:55.826Z, 159.26177760000002, 144.7128974
1701418855859, 2023-12-01T08:20:55.859Z, 125.3472146, 117.209672
1701418855876, 2023-12-01T08:20:55.876Z, 97.2726822, 88.74295939999999
1701418855907, 2023-12-01T08:20:55.907Z, 71.0243148, 59.961620999999994
1701418855946, 2023-12-01T08:20:55.946Z, 51.7671888, 39.1367652
1701418855967, 2023-12-01T08:20:55.967Z, 45.836394600000006, 32.5968052
1701418856170, 2023-12-01T08:20:56.170Z, 80.30952640000001, 66.72290760000001
1701418856185, 2023-12-01T08:20:56.185Z, 100.0407756, 91.0263946
