1701418992671, 2023-12-01T08:23:12.671Z, 202.013182, 185.035829
1701418992684, 2023-12-01T08:23:12.684Z, 202.9283325, 185.0940405
1701418992710, 2023-12-01T08:23:12.710Z, 203.591494, 185.48612400000002
1701418992771, 2023-12-01T08:23:12.771Z, 204.887254, 188.31922625
1701418992786, 2023-12-01T08:23:12.786Z, 215.37058480000002, 195.31560900000002
1701418992804, 2023-12-01T08:23:12.804Z, 228.99872299999998, 200.6258374
1701418992835, 2023-12-01T08:23:12.835Z, 241.7708204, 205.90565539999997
1701418992851, 2023-12-01T08:23:12.851Z, 255.7137952, 212.86549359999998
1701418992879, 2023-12-01T08:23:12.879Z, 263.54842759999997, 215.273076
1701418992907, 2023-12-01T08:23:12.907Z, 262.00903159999996, 213.26078080000002
1701418992940, 2023-12-01T08:23:12.940Z, 258.5207974, 214.27269579999998
1701418992979, 2023-12-01T08:23:12.979Z, 258.1900386, 218.76205739999995
1701418992995, 2023-12-01T08:23:12.995Z, 256.09179520000004, 222.33607579999997
1701418993011, 2023-12-01T08:23:13.011Z, 258.90025640000005, 228.5478678
1701418993037, 2023-12-01T08:23:13.037Z, 258.0265624, 237.20093839999998
1701418993061, 2023-12-01T08:23:13.061Z, 250.3370792, 242.6744438
1701418993089, 2023-12-01T08:23:13.089Z, 242.53675160000003, 240.73933259999998
1701418993105, 2023-12-01T08:23:13.105Z, 227.5533496, 236.2422736
1701418993127, 2023-12-01T08:23:13.127Z, 214.961312, 231.6688364
1701418993138, 2023-12-01T08:23:13.138Z, 222.879594, 227.5684392
1701418993169, 2023-12-01T08:23:13.169Z, 234.9153142, 223.8222738
1701418993221, 2023-12-01T08:23:13.221Z, 238.4563112, 223.512079
1701418993236, 2023-12-01T08:23:13.236Z, 250.20413879999995, 232.64339679999998
1701418993254, 2023-12-01T08:23:13.254Z, 258.289905, 240.983469
1701418993267, 2023-12-01T08:23:13.267Z, 244.1795118, 241.69641939999997
1701418993280, 2023-12-01T08:23:13.280Z, 228.0870132, 242.90562339999997
1701418993312, 2023-12-01T08:23:13.312Z, 212.64444840000002, 240.959309
1701418993328, 2023-12-01T08:23:13.328Z, 197.95117299999998, 232.33994279999996
1701418993360, 2023-12-01T08:23:13.360Z, 182.2007854, 223.8532634
1701418993390, 2023-12-01T08:23:13.390Z, 167.4572996, 216.71306780000003
1701418993405, 2023-12-01T08:23:13.405Z, 153.6356004, 208.49740039999998
1701418993421, 2023-12-01T08:23:13.421Z, 142.0105186, 200.94930960000002
1701418993436, 2023-12-01T08:23:13.436Z, 130.1791064, 193.097693
1701418993473, 2023-12-01T08:23:13.473Z, 119.3585546, 183.4902164
1701418993501, 2023-12-01T08:23:13.501Z, 115.21614819999999, 181.417939
1701418993517, 2023-12-01T08:23:13.517Z, 114.7315938, 181.52002720000002
1701418993550, 2023-12-01T08:23:13.550Z, 116.0830872, 187.88650819999998
1701418993582, 2023-12-01T08:23:13.582Z, 115.50660639999998, 192.515771
1701418993611, 2023-12-01T08:23:13.611Z, 115.0292842, 199.37609600000002
1701418993774, 2023-12-01T08:23:13.774Z, 114.67709540000001, 222.121893
1701418993786, 2023-12-01T08:23:13.786Z, 131.96300200000002, 226.86329540000003
1701418993821, 2023-12-01T08:23:13.821Z, 138.9746924, 230.2333756
1701418993843, 2023-12-01T08:23:13.843Z, 138.96829, 231.46623300000002
1701418993875, 2023-12-01T08:23:13.875Z, 138.9384462, 232.5982332
1701418993893, 2023-12-01T08:23:13.893Z, 137.6837084, 216.10313820000002
1701418993922, 2023-12-01T08:23:13.922Z, 119.31087340000002, 220.12531879999997
1701418993954, 2023-12-01T08:23:13.954Z, 118.22891100000001, 225.99278839999997
1701418993971, 2023-12-01T08:23:13.971Z, 125.38792459999999, 232.33354359999998
1701418994002, 2023-12-01T08:23:14.002Z, 132.97937720000002, 239.65289579999998
1701418994018, 2023-12-01T08:23:14.018Z, 138.2259906, 243.64788800000002
1701418994049, 2023-12-01T08:23:14.049Z, 140.7874262, 244.338425
1701418994071, 2023-12-01T08:23:14.071Z, 133.43813120000002, 237.52843739999997
1701418994095, 2023-12-01T08:23:14.095Z, 123.03677020000002, 227.1936824
1701418994109, 2023-12-01T08:23:14.109Z, 119.87384300000001, 215.15178799999998
1701418994125, 2023-12-01T08:23:14.125Z, 129.30918359999998, 200.52438899999999
1701418994140, 2023-12-01T08:23:14.140Z, 136.3011364, 187.829524
1701418994156, 2023-12-01T08:23:14.156Z, 145.8867382, 178.69890099999998
1701418994173, 2023-12-01T08:23:14.173Z, 147.5427248, 173.65744239999998
1701418994189, 2023-12-01T08:23:14.189Z, 140.92421679999998, 168.0957682
1701418994203, 2023-12-01T08:23:14.203Z, 121.22130560000001, 165.7689628
1701418994223, 2023-12-01T08:23:14.223Z, 106.1086382, 164.875688
1701418994251, 2023-12-01T08:23:14.251Z, 92.1514536, 164.74454880000002
1701418994268, 2023-12-01T08:23:14.268Z, 89.1434878, 167.2875748
1701418994285, 2023-12-01T08:23:14.285Z, 88.6658958, 171.8785522
1701418994317, 2023-12-01T08:23:14.317Z, 89.7219274, 176.9456676
1701418994330, 2023-12-01T08:23:14.330Z, 90.22864440000002, 181.1747786
1701418994369, 2023-12-01T08:23:14.369Z, 93.1769378, 188.8755592
1701418994407, 2023-12-01T08:23:14.407Z, 97.98637500000001, 199.37111139999996
1701418994423, 2023-12-01T08:23:14.423Z, 109.83811640000002, 215.21872
1701418994439, 2023-12-01T08:23:14.439Z, 121.60450060000001, 234.10287979999998
1701418994455, 2023-12-01T08:23:14.455Z, 130.2921734, 249.51695880000003
1701418994469, 2023-12-01T08:23:14.469Z, 141.163056, 263.2735324
1701418994488, 2023-12-01T08:23:14.488Z, 151.9851676, 273.85963819999995
1701418994532, 2023-12-01T08:23:14.532Z, 156.62733859999997, 277.189963
1701418994548, 2023-12-01T08:23:14.548Z, 158.6183398, 277.0291928
1701418994564, 2023-12-01T08:23:14.564Z, 156.8611304, 279.5558746
1701418994579, 2023-12-01T08:23:14.579Z, 145.4323214, 279.4665048
1701418994595, 2023-12-01T08:23:14.595Z, 133.1942782, 280.2633314
1701418994610, 2023-12-01T08:23:14.610Z, 113.5267944, 280.337559
1701418994626, 2023-12-01T08:23:14.626Z, 101.4182718, 279.7743424
1701418994670, 2023-12-01T08:23:14.670Z, 105.18238020000001, 279.5881068
1701418994687, 2023-12-01T08:23:14.688Z, 115.3252336, 280.9241136
1701418994718, 2023-12-01T08:23:14.718Z, 121.11001940000001, 282.1261674
1701418994734, 2023-12-01T08:23:14.734Z, 132.53899380000001, 290.1356466
1701418994751, 2023-12-01T08:23:14.751Z, 138.42000960000001, 297.51827579999997
