1701419428459, 2023-12-01T08:30:28.459Z, 372.966407, 115.03273
1701419428473, 2023-12-01T08:30:28.473Z, 359.61418000000003, 125.08436900000001
1701419428513, 2023-12-01T08:30:28.513Z, 350.61343733333337, 129.27142633333335
1701419428529, 2023-12-01T08:30:28.529Z, 340.070646, 133.34280075
1701419428560, 2023-12-01T08:30:28.560Z, 321.3670664, 144.24594860000002
1701419428576, 2023-12-01T08:30:28.576Z, 294.8370202, 158.6274576
1701419428610, 2023-12-01T08:30:28.610Z, 278.04275900000005, 172.6197418
1701419428638, 2023-12-01T08:30:28.638Z, 262.6653886, 186.73379860000003
1701419428655, 2023-12-01T08:30:28.655Z, 252.7676238, 199.5343158
1701419428686, 2023-12-01T08:30:28.686Z, 249.7163356, 197.82024400000003
1701419428701, 2023-12-01T08:30:28.701Z, 247.77423760000002, 195.903427
1701419428732, 2023-12-01T08:30:28.732Z, 241.04029739999996, 193.60106839999997
1701419428781, 2023-12-01T08:30:28.781Z, 234.197233, 187.9121198
1701419428793, 2023-12-01T08:30:28.793Z, 226.65228059999998, 181.30613079999998
1701419428824, 2023-12-01T08:30:28.824Z, 225.432879, 179.7797536
1701419428839, 2023-12-01T08:30:28.839Z, 232.890666, 180.1137286
1701419428855, 2023-12-01T08:30:28.855Z, 246.22452940000002, 177.5824408
1701419428871, 2023-12-01T08:30:28.871Z, 260.2654246, 178.0895796
1701419428886, 2023-12-01T08:30:28.886Z, 274.83298699999995, 180.55691499999998
1701419428908, 2023-12-01T08:30:28.908Z, 289.4684018, 184.42204959999998
1701419428932, 2023-12-01T08:30:28.932Z, 294.7380378, 184.4154916
1701419428948, 2023-12-01T08:30:28.948Z, 290.804346, 183.84508820000002
1701419428963, 2023-12-01T08:30:28.963Z, 288.8654512, 183.313679
1701419428979, 2023-12-01T08:30:28.980Z, 286.788529, 182.3523686
1701419429091, 2023-12-01T08:30:29.091Z, 309.133176, 185.8896232
1701419429104, 2023-12-01T08:30:29.104Z, 317.576048, 177.83423559999997
1701419429120, 2023-12-01T08:30:29.120Z, 325.65674900000005, 162.6688286
1701419429135, 2023-12-01T08:30:29.135Z, 331.2127286, 144.7373442
1701419429151, 2023-12-01T08:30:29.151Z, 337.85668919999995, 130.37538179999999
1701419429181, 2023-12-01T08:30:29.181Z, 320.405312, 114.0106258
1701419429221, 2023-12-01T08:30:29.221Z, 319.359875, 115.4498432
1701419429237, 2023-12-01T08:30:29.237Z, 321.8951686, 123.1712614
1701419429276, 2023-12-01T08:30:29.276Z, 323.13552319999997, 128.75306059999997
1701419429290, 2023-12-01T08:30:29.290Z, 327.15552399999996, 126.9842494
1701419429322, 2023-12-01T08:30:29.322Z, 323.99033840000004, 120.28749679999999
1701419429338, 2023-12-01T08:30:29.338Z, 321.3581888, 112.8586178
1701419429401, 2023-12-01T08:30:29.401Z, 304.2279052, 119.83861320000001
1701419429508, 2023-12-01T08:30:29.508Z, 278.9172436, 118.21808940000001
1701419429539, 2023-12-01T08:30:29.539Z, 242.1962572, 131.9476294
1701419429554, 2023-12-01T08:30:29.554Z, 211.4858882, 148.0551
1701419429585, 2023-12-01T08:30:29.585Z, 183.37207059999997, 157.7961966
1701419429602, 2023-12-01T08:30:29.602Z, 171.027576, 151.91827400000003
1701419429632, 2023-12-01T08:30:29.632Z, 169.3613024, 159.7146534
1701419429671, 2023-12-01T08:30:29.671Z, 174.6136306, 156.35973800000002
1701419429695, 2023-12-01T08:30:29.695Z, 178.5657602, 157.196593
1701419429714, 2023-12-01T08:30:29.714Z, 176.3836292, 167.0040754
1701419429728, 2023-12-01T08:30:29.728Z, 170.65010279999998, 177.75731860000002
1701419429742, 2023-12-01T08:30:29.742Z, 159.4726804, 190.60770699999998
1701419429774, 2023-12-01T08:30:29.774Z, 146.95905079999997, 201.8275028
1701419429790, 2023-12-01T08:30:29.790Z, 136.2130522, 207.8212684
1701419429811, 2023-12-01T08:30:29.811Z, 128.0252508, 206.49131459999998
1701419429835, 2023-12-01T08:30:29.835Z, 124.8541122, 207.01567699999995
1701419429851, 2023-12-01T08:30:29.851Z, 128.2287384, 205.756214
1701419429881, 2023-12-01T08:30:29.881Z, 131.8114092, 204.19871459999996
1701419429897, 2023-12-01T08:30:29.897Z, 132.2825224, 203.2055246
1701419429913, 2023-12-01T08:30:29.913Z, 131.7852488, 203.5068996
1701419429956, 2023-12-01T08:30:29.956Z, 119.21815120000001, 205.4140394
1701419429991, 2023-12-01T08:30:29.991Z, 104.3303652, 206.6932404
1701419430006, 2023-12-01T08:30:30.006Z, 94.4525538, 207.59615479999997
1701419430038, 2023-12-01T08:30:30.038Z, 92.27364359999999, 201.5638238
1701419430053, 2023-12-01T08:30:30.053Z, 89.77634, 196.14531019999998
1701419430083, 2023-12-01T08:30:30.083Z, 94.8890998, 186.70423680000002
1701419430130, 2023-12-01T08:30:30.130Z, 100.7889898, 179.05427400000002
1701419430145, 2023-12-01T08:30:30.145Z, 101.7591762, 174.088481
1701419430177, 2023-12-01T08:30:30.177Z, 91.11001519999999, 179.07170860000002
1701419430195, 2023-12-01T08:30:30.195Z, 76.5503192, 185.9359488
1701419430223, 2023-12-01T08:30:30.223Z, 67.276984, 200.46648180000003
1701419430243, 2023-12-01T08:30:30.243Z, 65.2846564, 218.300923
1701419430261, 2023-12-01T08:30:30.261Z, 70.5401664, 240.78018840000004
1701419430288, 2023-12-01T08:30:30.288Z, 74.926216, 255.9839374
1701419430320, 2023-12-01T08:30:30.320Z, 81.45175280000001, 270.5398146
1701419430335, 2023-12-01T08:30:30.335Z, 85.86032540000001, 281.24084320000003
1701419430354, 2023-12-01T08:30:30.354Z, 78.2806144, 287.2411794000001
1701419430382, 2023-12-01T08:30:30.382Z, 64.9249104, 288.06624320000003
1701419430431, 2023-12-01T08:30:30.431Z, 59.714172999999995, 293.932194
1701419430446, 2023-12-01T08:30:30.446Z, 77.3771512, 291.0146358
1701419430460, 2023-12-01T08:30:30.460Z, 91.5477752, 285.0379898
1701419430494, 2023-12-01T08:30:30.494Z, 112.3356082, 276.2152548
1701419430506, 2023-12-01T08:30:30.506Z, 133.5250444, 268.96278599999994
1701419430524, 2023-12-01T08:30:30.524Z, 153.93650280000003, 263.1319056
1701419430539, 2023-12-01T08:30:30.539Z, 152.21049539999999, 265.0138834
1701419430588, 2023-12-01T08:30:30.588Z, 151.2152158, 269.54714
1701419430600, 2023-12-01T08:30:30.600Z, 152.084408, 275.66947319999997
1701419430632, 2023-12-01T08:30:30.632Z, 153.62704060000002, 280.35828000000004
1701419430649, 2023-12-01T08:30:30.649Z, 167.403758, 281.64762959999996
1701419430664, 2023-12-01T08:30:30.664Z, 181.35062140000002, 281.8100194
1701419430684, 2023-12-01T08:30:30.684Z, 189.50357060000002, 283.4400862
1701419430700, 2023-12-01T08:30:30.700Z, 200.2691262, 294.5411478
1701419430728, 2023-12-01T08:30:30.728Z, 208.091489, 302.45948020000003
1701419430747, 2023-12-01T08:30:30.747Z, 209.6056792, 309.3881116
1701419430778, 2023-12-01T08:30:30.778Z, 249.15070020000002, 319.10678040000005
1701419430792, 2023-12-01T08:30:30.792Z, 297.3557528, 325.59651139999994
1701419430804, 2023-12-01T08:30:30.804Z, 477.07923659999994, 363.56223600000004
1701419430819, 2023-12-01T08:30:30.819Z, 677.9568304000001, 373.80586619999997
1701419430885, 2023-12-01T08:30:30.885Z, 882.2962926, 392.8075591999999
1701419430899, 2023-12-01T08:30:30.899Z, 1069.6850266000001, 378.84479459999994
1701419430918, 2023-12-01T08:30:30.918Z, 1261.5538616000001, 360.00061519999997
1701419430950, 2023-12-01T08:30:30.950Z, 1352.087903, 274.4431066
1701419430963, 2023-12-01T08:30:30.963Z, 1415.0664173999999, 222.88430239999997
1701419430999, 2023-12-01T08:30:30.999Z, 1477.2648336, 164.06323319999998
1701419431045, 2023-12-01T08:30:31.045Z, 1489.4938613999998, 166.4993426
1701419431072, 2023-12-01T08:30:31.072Z, 1491.1014327999997, 171.90190560000002
1701419431088, 2023-12-01T08:30:31.088Z, 1456.7259887999996, 201.57015619999999
1701419431103, 2023-12-01T08:30:31.103Z, 1300.6724203999997, 285.6344684
1701419431119, 2023-12-01T08:30:31.119Z, 1084.3189258, 375.9041876
1701419431134, 2023-12-01T08:30:31.134Z, 891.0931612, 434.35655419999995
1701419431163, 2023-12-01T08:30:31.163Z, 700.9748121999999, 496.52336299999996
1701419431183, 2023-12-01T08:30:31.183Z, 496.5244784, 546.475438
1701419431214, 2023-12-01T08:30:31.214Z, 411.242371, 540.1869988
1701419431235, 2023-12-01T08:30:31.235Z, 368.79269280000005, 534.4684608
1701419431266, 2023-12-01T08:30:31.266Z, 335.29282720000003, 515.0612704
1701419431280, 2023-12-01T08:30:31.280Z, 297.892781, 490.86121999999995
1701419431328, 2023-12-01T08:30:31.328Z, 273.22811079999997, 486.6316664
1701419431376, 2023-12-01T08:30:31.376Z, 240.0404034, 489.4777166
1701419431405, 2023-12-01T08:30:31.405Z, 202.5544408, 487.66167320000005
1701419431421, 2023-12-01T08:30:31.421Z, 156.94605, 500.90140519999994
1701419431435, 2023-12-01T08:30:31.435Z, 127.62958079999999, 523.4765362
1701419431483, 2023-12-01T08:30:31.483Z, 88.0340962, 533.2989492
1701419431498, 2023-12-01T08:30:31.498Z, 67.35879739999999, 533.0211750000001
1701419431534, 2023-12-01T08:30:31.534Z, 56.1366074, 534.4796808
1701419431545, 2023-12-01T08:30:31.545Z, 52.912335399999996, 534.7132964
1701419431578, 2023-12-01T08:30:31.578Z, 54.4133956, 522.6904192
1701419431594, 2023-12-01T08:30:31.594Z, 68.69010440000001, 521.1030671999999
1701419431782, 2023-12-01T08:30:31.782Z, 100.1042684, 508.59148239999996
1701419431799, 2023-12-01T08:30:31.799Z, 134.71965640000002, 504.39750860000004
1701419431812, 2023-12-01T08:30:31.812Z, 183.2049476, 502.1608172
1701419431846, 2023-12-01T08:30:31.846Z, 251.31967919999997, 503.4910398
1701419431862, 2023-12-01T08:30:31.862Z, 321.50065340000003, 502.143308
1701419431877, 2023-12-01T08:30:31.877Z, 388.5575734, 514.4403204
1701419431906, 2023-12-01T08:30:31.906Z, 453.47356039999994, 512.9116444
1701419431938, 2023-12-01T08:30:31.938Z, 515.2006502, 513.0438554
1701419431953, 2023-12-01T08:30:31.953Z, 533.8787732, 514.815568
1701419431970, 2023-12-01T08:30:31.970Z, 547.7374234, 515.044388
1701419432001, 2023-12-01T08:30:32.001Z, 553.0631778, 511.88100940000004
1701419432034, 2023-12-01T08:30:32.034Z, 558.9810292, 514.272878
1701419432049, 2023-12-01T08:30:32.049Z, 554.1651261999999, 515.5107529999999
1701419432080, 2023-12-01T08:30:32.080Z, 549.037619, 513.8522039999999
1701419432099, 2023-12-01T08:30:32.099Z, 545.7240559999999, 513.3749168
1701419432135, 2023-12-01T08:30:32.135Z, 532.8639853999999, 518.4842426
1701419432163, 2023-12-01T08:30:32.163Z, 518.2415768, 531.909617
1701419432178, 2023-12-01T08:30:32.178Z, 511.89625179999996, 553.6320404
1701419432191, 2023-12-01T08:30:32.191Z, 515.0284303999999, 583.3422578
1701419432248, 2023-12-01T08:30:32.248Z, 489.2730822, 615.4098728
1701419432268, 2023-12-01T08:30:32.268Z, 433.43470779999996, 651.0626983999999
1701419432302, 2023-12-01T08:30:32.302Z, 380.744281, 673.0773088
1701419432318, 2023-12-01T08:30:32.318Z, 310.158111, 692.3393534
1701419432350, 2023-12-01T08:30:32.350Z, 249.33628399999998, 727.9287756000001
1701419432382, 2023-12-01T08:30:32.382Z, 236.9796382, 772.9751184
1701419432397, 2023-12-01T08:30:32.397Z, 230.54691259999998, 789.0749886
1701419432428, 2023-12-01T08:30:32.428Z, 234.15874019999995, 813.4895766000001
1701419432447, 2023-12-01T08:30:32.447Z, 238.0408554, 820.7433924000001
1701419432477, 2023-12-01T08:30:32.477Z, 236.27869060000003, 808.197244
1701419432490, 2023-12-01T08:30:32.490Z, 213.39289279999997, 783.4585202
1701419432516, 2023-12-01T08:30:32.516Z, 207.3212786, 773.739381
1701419432531, 2023-12-01T08:30:32.531Z, 184.6347738, 755.3096694
1701419432569, 2023-12-01T08:30:32.569Z, 170.07587859999998, 739.5869413999999
1701419432585, 2023-12-01T08:30:32.585Z, 150.3416772, 721.4749975999999
1701419432601, 2023-12-01T08:30:32.601Z, 131.7738928, 701.6118796
1701419432616, 2023-12-01T08:30:32.616Z, 125.83357140000001, 682.3405667999999
1701419432634, 2023-12-01T08:30:32.634Z, 114.30910880000002, 651.2334566
1701419432710, 2023-12-01T08:30:32.710Z, 162.14776460000002, 656.0148386
1701419432741, 2023-12-01T08:30:32.741Z, 198.352954, 619.1324520000001
1701419432897, 2023-12-01T08:30:32.897Z, 338.7882018, 640.9162910000001
1701419432933, 2023-12-01T08:30:32.933Z, 433.450023, 660.9701256000001
1701419432980, 2023-12-01T08:30:32.980Z, 536.2729838, 696.8634794
1701419433041, 2023-12-01T08:30:33.041Z, 566.9035127999999, 701.1381822
1701419433071, 2023-12-01T08:30:33.071Z, 620.858173, 754.5226498
1701419433150, 2023-12-01T08:30:33.150Z, 583.5205218, 749.7673093999999
1701419433197, 2023-12-01T08:30:33.197Z, 575.5475482, 721.053131
1701419433210, 2023-12-01T08:30:33.210Z, 571.8495012000001, 698.1023550000001
1701419433243, 2023-12-01T08:30:33.243Z, 560.1905504, 698.0737782000001
1701419433273, 2023-12-01T08:30:33.273Z, 553.069508, 710.0238734000001
1701419433288, 2023-12-01T08:30:33.288Z, 542.0035282, 734.0600984
1701419433350, 2023-12-01T08:30:33.350Z, 625.3069923999999, 785.181579
1701419433369, 2023-12-01T08:30:33.369Z, 669.8085084, 804.7692046
1701419433383, 2023-12-01T08:30:33.383Z, 667.9352196, 801.1773381999999
1701419433409, 2023-12-01T08:30:33.409Z, 629.7602456000001, 775.02253
1701419433432, 2023-12-01T08:30:33.432Z, 597.7896248, 745.4894596
1701419433463, 2023-12-01T08:30:33.463Z, 480.0156086, 720.9211702
1701419433478, 2023-12-01T08:30:33.478Z, 360.73435140000004, 712.486117
1701419433496, 2023-12-01T08:30:33.496Z, 305.7832998, 704.3255354
1701419433509, 2023-12-01T08:30:33.509Z, 271.8572544, 702.1773154
1701419433523, 2023-12-01T08:30:33.523Z, 217.19933179999998, 690.1341704
1701419433560, 2023-12-01T08:30:33.560Z, 177.54914279999997, 684.8691001999999
1701419433601, 2023-12-01T08:30:33.601Z, 183.57966240000002, 689.8041106000001
1701419433616, 2023-12-01T08:30:33.616Z, 178.0644824, 692.2341329999999
1701419433632, 2023-12-01T08:30:33.632Z, 154.6119014, 685.1687456000001
1701419433648, 2023-12-01T08:30:33.648Z, 131.34671500000002, 678.780044
1701419433680, 2023-12-01T08:30:33.680Z, 99.70734139999999, 663.9394036
1701419433727, 2023-12-01T08:30:33.727Z, 63.483647600000005, 642.1435215999999
1701419433743, 2023-12-01T08:30:33.743Z, 41.363064599999994, 626.3097826000001
1701419433774, 2023-12-01T08:30:33.774Z, 37.554517399999995, 614.591227
1701419433789, 2023-12-01T08:30:33.789Z, 37.919157, 604.9567262
1701419433820, 2023-12-01T08:30:33.820Z, 42.029585000000004, 591.1552512000001
1701419433839, 2023-12-01T08:30:33.839Z, 46.4912446, 581.622747
1701419433856, 2023-12-01T08:30:33.856Z, 59.65053459999999, 576.3351692
1701419433929, 2023-12-01T08:30:33.929Z, 115.9500588, 623.7147687999999
1701419434014, 2023-12-01T08:30:34.014Z, 201.48127300000002, 636.176901
1701419434037, 2023-12-01T08:30:34.037Z, 270.0902698, 643.200919
1701419434052, 2023-12-01T08:30:34.052Z, 341.3365436, 660.155364
1701419434067, 2023-12-01T08:30:34.067Z, 421.122792, 690.649279
1701419434083, 2023-12-01T08:30:34.083Z, 454.3827696, 673.694755
1701419434241, 2023-12-01T08:30:34.241Z, 476.14939219999997, 703.9345345999999
1701419434292, 2023-12-01T08:30:34.292Z, 514.8503432, 734.722493
1701419434337, 2023-12-01T08:30:34.337Z, 547.1675585999999, 752.275723
1701419434382, 2023-12-01T08:30:34.382Z, 579.0789881999999, 732.3955338
1701419434414, 2023-12-01T08:30:34.414Z, 618.3827248, 695.1807352
1701419434458, 2023-12-01T08:30:34.458Z, 622.5336768, 632.765489
1701419434477, 2023-12-01T08:30:34.477Z, 621.599107, 579.1937038
