1701419090193, 2023-12-01T08:24:50.193Z, 95.917526, 143.139328
1701419090221, 2023-12-01T08:24:50.221Z, 99.3494485, 146.37139200000001
1701419090249, 2023-12-01T08:24:50.249Z, 111.08437199999999, 157.95494133333332
1701419090266, 2023-12-01T08:24:50.266Z, 114.84268624999999, 160.44850375
1701419090302, 2023-12-01T08:24:50.302Z, 114.24096319999998, 153.760149
1701419090313, 2023-12-01T08:24:50.313Z, 117.2954812, 150.1837792
1701419090345, 2023-12-01T08:24:50.345Z, 120.1732274, 146.18592600000002
1701419090390, 2023-12-01T08:24:50.390Z, 116.2047512, 135.2869872
1701419090405, 2023-12-01T08:24:50.405Z, 115.7573744, 128.19611460000002
1701419090422, 2023-12-01T08:24:50.422Z, 118.56457779999998, 128.46292
1701419090437, 2023-12-01T08:24:50.437Z, 120.1576394, 126.8770314
1701419090454, 2023-12-01T08:24:50.454Z, 120.4160962, 125.53881039999999
1701419090486, 2023-12-01T08:24:50.486Z, 118.7557912, 127.0631094
1701419090502, 2023-12-01T08:24:50.502Z, 116.67176239999999, 125.4398692
1701419090538, 2023-12-01T08:24:50.538Z, 112.96500080000001, 127.8174354
1701419090706, 2023-12-01T08:24:50.706Z, 107.2478614, 194.1718414
1701419090724, 2023-12-01T08:24:50.724Z, 107.14318519999999, 243.2983104
1701419090738, 2023-12-01T08:24:50.738Z, 126.6114844, 310.2245544
1701419090769, 2023-12-01T08:24:50.769Z, 143.0158434, 368.6156446
1701419090805, 2023-12-01T08:24:50.805Z, 162.4487908, 426.8416724
1701419090846, 2023-12-01T08:24:50.846Z, 164.2491344, 404.053911
1701419090875, 2023-12-01T08:24:50.875Z, 159.7718456, 399.5943868
1701419090889, 2023-12-01T08:24:50.889Z, 136.5810282, 378.44987239999995
1701419090907, 2023-12-01T08:24:50.907Z, 120.514826, 371.0323036
1701419090921, 2023-12-01T08:24:50.921Z, 101.8781364, 360.5600158
1701419090938, 2023-12-01T08:24:50.938Z, 103.50633880000001, 367.86947180000004
1701419090959, 2023-12-01T08:24:50.959Z, 105.24857460000001, 370.51244319999995
1701419090987, 2023-12-01T08:24:50.987Z, 109.02768, 368.79611860000006
1701419091005, 2023-12-01T08:24:51.005Z, 111.588906, 363.1128472
1701419091031, 2023-12-01T08:24:51.031Z, 116.958818, 356.753613
1701419091045, 2023-12-01T08:24:51.045Z, 116.63617259999998, 357.4742814
1701419091077, 2023-12-01T08:24:51.077Z, 121.01811839999998, 356.58210500000007
1701419091093, 2023-12-01T08:24:51.093Z, 125.74635760000001, 357.3079458
1701419091139, 2023-12-01T08:24:51.139Z, 126.53933320000002, 360.1029336
