1701419378868, 2023-12-01T08:29:38.868Z, 254.098757, 316.899406
1701419378878, 2023-12-01T08:29:38.878Z, 218.470401, 292.791929
1701419378895, 2023-12-01T08:29:38.895Z, 210.566601, 273.77376399999997
1701419378926, 2023-12-01T08:29:38.926Z, 202.94851075, 262.65834524999997
1701419378941, 2023-12-01T08:29:38.941Z, 197.850988, 254.8486888
1701419378964, 2023-12-01T08:29:38.964Z, 178.08131640000002, 234.09083719999998
1701419378988, 2023-12-01T08:29:38.988Z, 173.8113602, 222.0208466
1701419379019, 2023-12-01T08:29:39.019Z, 167.59415359999997, 215.78490319999997
1701419379034, 2023-12-01T08:29:39.034Z, 164.9544566, 210.8072396
1701419379066, 2023-12-01T08:29:39.066Z, 160.1378724, 207.9680066
1701419379080, 2023-12-01T08:29:39.080Z, 159.21117020000003, 212.968244
1701419379112, 2023-12-01T08:29:39.112Z, 167.4051438, 220.3543076
1701419379144, 2023-12-01T08:29:39.144Z, 177.7897516, 228.9221534
1701419379160, 2023-12-01T08:29:39.160Z, 384.8551892, 224.0625
1701419379176, 2023-12-01T08:29:39.176Z, 613.9955764, 217.9510848
1701419379207, 2023-12-01T08:29:39.207Z, 858.466848, 204.4869026
1701419379223, 2023-12-01T08:29:39.223Z, 1095.432033, 189.36053020000003
1701419379241, 2023-12-01T08:29:39.241Z, 1330.920028, 169.912439
1701419379281, 2023-12-01T08:29:39.281Z, 1356.1016287999998, 157.4404792
1701419379303, 2023-12-01T08:29:39.303Z, 1367.4348138, 146.04331040000002
1701419379316, 2023-12-01T08:29:39.316Z, 1373.5743164000003, 135.7813026
1701419379333, 2023-12-01T08:29:39.333Z, 1374.185259, 122.9513724
1701419379348, 2023-12-01T08:29:39.348Z, 1361.9740630000001, 111.9530616
1701419379381, 2023-12-01T08:29:39.381Z, 1361.1749876000001, 107.16261139999999
1701419379396, 2023-12-01T08:29:39.396Z, 1353.8170752, 103.4714242
1701419379425, 2023-12-01T08:29:39.425Z, 1337.8720772000001, 109.31190939999999
1701419379442, 2023-12-01T08:29:39.442Z, 1325.2072761999998, 118.1038982
1701419379456, 2023-12-01T08:29:39.456Z, 1319.4747439999999, 129.2117662
1701419379474, 2023-12-01T08:29:39.474Z, 1317.2495780000002, 140.3746804
1701419379508, 2023-12-01T08:29:39.508Z, 1195.0539228, 151.5061152
1701419379568, 2023-12-01T08:29:39.568Z, 1002.9656316, 153.9867324
1701419379600, 2023-12-01T08:29:39.600Z, 791.4006522, 156.27026060000003
1701419379615, 2023-12-01T08:29:39.615Z, 585.9332548, 163.08312759999998
1701419379648, 2023-12-01T08:29:39.648Z, 378.11454160000005, 176.20797819999999
1701419379665, 2023-12-01T08:29:39.665Z, 292.5651074, 184.79477419999998
1701419379680, 2023-12-01T08:29:39.680Z, 274.6487124, 202.7554814
1701419379714, 2023-12-01T08:29:39.714Z, 267.8012546, 213.37579540000002
1701419379742, 2023-12-01T08:29:39.742Z, 258.82850879999995, 217.4236322
1701419379772, 2023-12-01T08:29:39.772Z, 248.5905432, 215.7631926
1701419379962, 2023-12-01T08:29:39.962Z, 221.5348246, 224.3285992
1701419379978, 2023-12-01T08:29:39.978Z, 207.8248952, 216.06001999999998
1701419380012, 2023-12-01T08:29:40.013Z, 207.31140380000002, 215.792303
1701419380057, 2023-12-01T08:29:40.057Z, 193.5841672, 223.1319144
1701419380073, 2023-12-01T08:29:40.073Z, 181.034787, 231.4713558
1701419380089, 2023-12-01T08:29:40.089Z, 181.32995520000003, 233.048313
1701419380108, 2023-12-01T08:29:40.108Z, 171.7570942, 236.99704579999997
1701419380136, 2023-12-01T08:29:40.136Z, 156.3662238, 242.185966
1701419380180, 2023-12-01T08:29:40.180Z, 158.88150779999998, 240.51070040000005
1701419380196, 2023-12-01T08:29:40.196Z, 162.17291219999998, 237.5252392
1701419380229, 2023-12-01T08:29:40.229Z, 168.22736559999998, 234.6889294
1701419380243, 2023-12-01T08:29:40.243Z, 172.1612702, 236.17752839999997
1701419380276, 2023-12-01T08:29:40.276Z, 175.1448386, 237.1356024
1701419380290, 2023-12-01T08:29:40.290Z, 173.94385400000002, 238.3319476
1701419380311, 2023-12-01T08:29:40.311Z, 178.61265980000002, 239.7490652
1701419380338, 2023-12-01T08:29:40.338Z, 182.7001504, 243.4967648
1701419380354, 2023-12-01T08:29:40.354Z, 177.73623579999997, 252.8368824
1701419380372, 2023-12-01T08:29:40.372Z, 168.7126346, 264.1957884
1701419380402, 2023-12-01T08:29:40.402Z, 160.60452100000003, 278.430546
1701419380433, 2023-12-01T08:29:40.433Z, 137.9230486, 292.0843
1701419380465, 2023-12-01T08:29:40.465Z, 127.14851759999999, 311.7750532
1701419380481, 2023-12-01T08:29:40.481Z, 117.15077799999999, 322.492433
1701419380497, 2023-12-01T08:29:40.497Z, 116.3637796, 333.689631
1701419380512, 2023-12-01T08:29:40.512Z, 119.0103204, 343.4418158
1701419380545, 2023-12-01T08:29:40.545Z, 131.0086312, 351.958911
1701419380560, 2023-12-01T08:29:40.560Z, 141.3943942, 352.578244
1701419380592, 2023-12-01T08:29:40.592Z, 154.7924682, 356.63485380000003
1701419380638, 2023-12-01T08:29:40.638Z, 182.433682, 366.58940540000003
1701419380654, 2023-12-01T08:29:40.654Z, 205.30809719999996, 376.02216080000005
1701419380670, 2023-12-01T08:29:40.670Z, 225.20869119999998, 385.899247
1701419380695, 2023-12-01T08:29:40.695Z, 230.07440179999998, 386.5474166
1701419380717, 2023-12-01T08:29:40.717Z, 248.1379242, 386.36317479999997
1701419380734, 2023-12-01T08:29:40.734Z, 248.08812799999995, 376.369374
1701419380761, 2023-12-01T08:29:40.761Z, 246.315454, 367.28454960000005
1701419380780, 2023-12-01T08:29:40.780Z, 245.433219, 360.9637066
1701419380812, 2023-12-01T08:29:40.812Z, 240.40801840000003, 365.74137600000006
1701419380827, 2023-12-01T08:29:40.827Z, 226.1402842, 371.64943600000004
1701419380843, 2023-12-01T08:29:40.843Z, 211.48003099999997, 377.1450968
