1715160711104, 2024-05-08T09:31:51.104Z, 421.432201, 203.369392
1715160711118, 2024-05-08T09:31:51.118Z, 272.092227, 232.86589850000001
1715160711827, 2024-05-08T09:31:51.827Z, 411.93087066666664, 378.45958866666666
1715160711841, 2024-05-08T09:31:51.841Z, 426.823982, 438.92693525000004
1715160711850, 2024-05-08T09:31:51.850Z, 436.76700819999996, 476.2149058000001
1715160711870, 2024-05-08T09:31:51.870Z, 449.595858, 562.0499414
1715160711884, 2024-05-08T09:31:51.884Z, 533.140816, 639.0762136000001
1715160711896, 2024-05-08T09:31:51.896Z, 497.399727, 632.2199208
1715160711914, 2024-05-08T09:31:51.914Z, 507.9123318, 636.2423580000001
1715160711960, 2024-05-08T09:31:51.960Z, 482.1823234, 617.537338
1715160711988, 2024-05-08T09:31:51.988Z, 453.4233633999999, 580.7346024000001
1715160712002, 2024-05-08T09:31:52.002Z, 409.39718519999997, 542.4110836
1715160712032, 2024-05-08T09:31:52.032Z, 376.7953252, 511.2614082
1715160712050, 2024-05-08T09:31:52.050Z, 342.3012994, 480.88572999999997
1715160712064, 2024-05-08T09:31:52.064Z, 337.99094, 472.6331516
1715160712078, 2024-05-08T09:31:52.078Z, 332.9465756, 483.402412
1715160712116, 2024-05-08T09:31:52.116Z, 319.5555286, 492.9352966
1715160712123, 2024-05-08T09:31:52.123Z, 297.24862679999995, 493.97703139999993
1715160712138, 2024-05-08T09:31:52.138Z, 273.95922519999993, 492.19374559999994
1715160712170, 2024-05-08T09:31:52.170Z, 254.778422, 489.4841956
1715160712186, 2024-05-08T09:31:52.186Z, 232.36416980000004, 473.62000580000006
1715160712201, 2024-05-08T09:31:52.201Z, 222.05334240000002, 449.4722388
1715160712218, 2024-05-08T09:31:52.218Z, 214.88465499999998, 432.5998394
1715160712273, 2024-05-08T09:31:52.273Z, 252.2147602, 397.0478042
1715160712289, 2024-05-08T09:31:52.289Z, 457.19945740000003, 344.4853251999999
1715160712302, 2024-05-08T09:31:52.302Z, 614.3600982, 321.30170639999994
1715160712319, 2024-05-08T09:31:52.319Z, 784.0585162, 308.2845596
1715160712334, 2024-05-08T09:31:52.334Z, 993.3060538000002, 288.727614
1715160712347, 2024-05-08T09:31:52.347Z, 1170.5836816, 295.4780466
1715160712362, 2024-05-08T09:31:52.362Z, 1185.2298962, 315.8253398
1715160712377, 2024-05-08T09:31:52.377Z, 1250.7782274, 324.35899600000005
1715160712408, 2024-05-08T09:31:52.408Z, 1306.1725438, 323.23902000000004
1715160712423, 2024-05-08T09:31:52.423Z, 1317.2092606, 328.5646958
1715160712437, 2024-05-08T09:31:52.437Z, 1307.8507020000002, 334.7016476
1715160712452, 2024-05-08T09:31:52.452Z, 1290.5258993999998, 347.3272184
