1715161209147, 2024-05-08T09:40:09.147Z, 106.427241, 415.157053
1715161209163, 2024-05-08T09:40:09.163Z, 108.430217, 411.365883
1715161209193, 2024-05-08T09:40:09.193Z, 107.377517, 413.303218
1715161209207, 2024-05-08T09:40:09.207Z, 106.89386449999999, 418.02577375
1715161209236, 2024-05-08T09:40:09.236Z, 113.33662999999999, 427.71262399999995
1715161209256, 2024-05-08T09:40:09.256Z, 120.58840559999999, 437.2360802
1715161209286, 2024-05-08T09:40:09.286Z, 128.2616702, 449.481365
1715161209303, 2024-05-08T09:40:09.303Z, 136.798881, 458.76407959999995
1715161209347, 2024-05-08T09:40:09.347Z, 144.396996, 466.13934200000006
1715161209375, 2024-05-08T09:40:09.375Z, 147.688902, 473.40606360000004
1715161209388, 2024-05-08T09:40:09.388Z, 157.7639282, 484.12084919999995
1715161209401, 2024-05-08T09:40:09.401Z, 164.4609326, 491.0758658
1715161209418, 2024-05-08T09:40:09.418Z, 172.21994460000002, 497.9530745999999
1715161209433, 2024-05-08T09:40:09.433Z, 180.3472386, 502.6901618
1715161209446, 2024-05-08T09:40:09.446Z, 184.98592480000002, 502.27792659999994
1715161209463, 2024-05-08T09:40:09.463Z, 180.30350420000002, 499.99762680000003
1715161209507, 2024-05-08T09:40:09.507Z, 188.1650712, 500.00360140000004
1715161209522, 2024-05-08T09:40:09.522Z, 200.72007119999998, 500.51502679999993
1715161209534, 2024-05-08T09:40:09.534Z, 210.448657, 504.1000032
1715161209556, 2024-05-08T09:40:09.556Z, 220.83896280000005, 507.24647480000004
1715161209567, 2024-05-08T09:40:09.567Z, 231.48604999999998, 510.94533040000005
1715161209610, 2024-05-08T09:40:09.610Z, 232.428557, 515.162504
1715161209625, 2024-05-08T09:40:09.625Z, 230.4439554, 519.4411008
1715161209643, 2024-05-08T09:40:09.643Z, 234.97134960000002, 518.1187527999999
1715161209657, 2024-05-08T09:40:09.657Z, 240.155721, 516.1868178
1715161209672, 2024-05-08T09:40:09.672Z, 249.81468439999998, 519.34575
1715161209687, 2024-05-08T09:40:09.687Z, 265.011126, 538.2896433999999
1715161209703, 2024-05-08T09:40:09.703Z, 278.650239, 559.9358798
1715161209719, 2024-05-08T09:40:09.719Z, 304.0885438, 601.7062715999999
1715161209735, 2024-05-08T09:40:09.735Z, 329.655618, 643.7138898
1715161209750, 2024-05-08T09:40:09.750Z, 351.98002299999996, 679.462573
1715161209766, 2024-05-08T09:40:09.766Z, 367.2687314, 699.3930555999999
1715161209794, 2024-05-08T09:40:09.794Z, 381.3290662, 717.2710226
1715161209805, 2024-05-08T09:40:09.805Z, 380.2576154, 718.249127
1715161209822, 2024-05-08T09:40:09.822Z, 371.557192, 711.9763657999999
1715161209837, 2024-05-08T09:40:09.837Z, 366.79573619999996, 705.5483754
1715161209850, 2024-05-08T09:40:09.850Z, 360.1516227999999, 698.6083490000001
1715161209868, 2024-05-08T09:40:09.868Z, 343.7941914, 686.0765349999999
1715161209882, 2024-05-08T09:40:09.882Z, 322.1276024, 665.7240372
1715161209895, 2024-05-08T09:40:09.895Z, 297.75775699999997, 650.9952001999999
1715161209912, 2024-05-08T09:40:09.912Z, 267.6856582, 634.859742
1715161209942, 2024-05-08T09:40:09.942Z, 238.45787180000002, 614.1866815999999
1715161209957, 2024-05-08T09:40:09.957Z, 221.34414, 596.8147712
1715161209972, 2024-05-08T09:40:09.972Z, 214.120832, 587.3746312000001
1715161209990, 2024-05-08T09:40:09.990Z, 218.2522774, 582.5347192
1715161210003, 2024-05-08T09:40:10.003Z, 218.7428006, 569.2359696
1715161210018, 2024-05-08T09:40:10.018Z, 221.3957268, 560.9725744
1715161210031, 2024-05-08T09:40:10.031Z, 224.1186022, 548.8876349999999
1715161210052, 2024-05-08T09:40:10.052Z, 222.241378, 537.3810658
1715161210070, 2024-05-08T09:40:10.070Z, 215.26659899999999, 525.8201992
