1715161220997, 2024-05-08T09:40:20.997Z, 292.348648, 462.185769
1715161221010, 2024-05-08T09:40:21.010Z, 304.8718365, 473.5713955
1715161221044, 2024-05-08T09:40:21.044Z, 328.7993113333333, 494.12598733333334
1715161221073, 2024-05-08T09:40:21.073Z, 340.361995, 503.621091
1715161221089, 2024-05-08T09:40:21.089Z, 343.9897114, 503.95974399999994
1715161221119, 2024-05-08T09:40:21.119Z, 356.1084464, 509.669117
1715161221135, 2024-05-08T09:40:21.135Z, 364.41958800000003, 510.23652920000006
1715161221165, 2024-05-08T09:40:21.165Z, 360.33311199999997, 500.43954080000003
1715161221211, 2024-05-08T09:40:21.211Z, 350.18778940000004, 488.43430980000005
1715161221222, 2024-05-08T09:40:21.222Z, 332.8911014, 481.3607432
1715161221251, 2024-05-08T09:40:21.251Z, 315.4361506, 479.55825699999997
1715161221267, 2024-05-08T09:40:21.267Z, 295.9724424, 478.905881
1715161221297, 2024-05-08T09:40:21.297Z, 275.48316880000004, 479.51135800000003
1715161221312, 2024-05-08T09:40:21.312Z, 260.98014780000005, 482.83985580000007
1715161221342, 2024-05-08T09:40:21.342Z, 249.9419056, 486.79685980000005
1715161221361, 2024-05-08T09:40:21.361Z, 241.19720339999998, 487.667675
1715161221399, 2024-05-08T09:40:21.399Z, 228.9960292, 488.50906539999994
1715161221415, 2024-05-08T09:40:21.415Z, 218.967182, 488.4159614
1715161221446, 2024-05-08T09:40:21.446Z, 205.8207328, 488.9945406
1715161221501, 2024-05-08T09:40:21.501Z, 184.1037972, 485.2450218
1715161221524, 2024-05-08T09:40:21.524Z, 157.79570640000003, 483.7512822
1715161221540, 2024-05-08T09:40:21.540Z, 140.85175180000002, 484.579677
1715161221571, 2024-05-08T09:40:21.571Z, 121.77731840000001, 486.33858280000004
1715161221587, 2024-05-08T09:40:21.587Z, 105.5957494, 487.36951600000003
1715161221618, 2024-05-08T09:40:21.618Z, 96.87702980000002, 493.3916039999999
1715161221665, 2024-05-08T09:40:21.665Z, 94.1203676, 499.5576663999999
1715161221679, 2024-05-08T09:40:21.679Z, 85.3675976, 502.8608956
1715161221711, 2024-05-08T09:40:21.711Z, 80.7172074, 502.7488214
1715161223162, 2024-05-08T09:40:23.162Z, 197.6922778, 466.797559
1715161223199, 2024-05-08T09:40:23.199Z, 315.6048462, 416.1189886
1715161223215, 2024-05-08T09:40:23.215Z, 441.7359802, 362.9695
1715161223340, 2024-05-08T09:40:23.340Z, 454.55068299999994, 340.031419
1715161223370, 2024-05-08T09:40:23.370Z, 486.6234914, 324.3347276
1715161223386, 2024-05-08T09:40:23.386Z, 398.50608220000004, 343.7278348
1715161223418, 2024-05-08T09:40:23.418Z, 321.89733420000005, 373.53551699999997
1715161223462, 2024-05-08T09:40:23.462Z, 235.5073688, 397.039989
1715161223477, 2024-05-08T09:40:23.477Z, 262.26825679999996, 391.2623086
1715161223505, 2024-05-08T09:40:23.505Z, 266.2881162, 382.062574
1715161223519, 2024-05-08T09:40:23.519Z, 268.9896682, 376.12706419999995
1715161223550, 2024-05-08T09:40:23.550Z, 264.28789040000004, 371.1259646
1715161223562, 2024-05-08T09:40:23.562Z, 249.16042319999997, 369.51224899999994
1715161223593, 2024-05-08T09:40:23.593Z, 235.9573246, 360.3247674
1715161223612, 2024-05-08T09:40:23.612Z, 225.5934014, 341.4970738
1715161223621, 2024-05-08T09:40:23.621Z, 217.3855634, 324.34393639999996
1715161223637, 2024-05-08T09:40:23.637Z, 216.050187, 304.6240714
1715161223656, 2024-05-08T09:40:23.656Z, 221.7251462, 286.1571038
1715161223667, 2024-05-08T09:40:23.667Z, 213.6186212, 264.167025
1715161223683, 2024-05-08T09:40:23.683Z, 203.2345738, 249.88833559999998
1715161223698, 2024-05-08T09:40:23.698Z, 192.09818, 232.57350399999996
1715161223743, 2024-05-08T09:40:23.743Z, 178.0338476, 221.1235264
1715161223772, 2024-05-08T09:40:23.772Z, 162.5842276, 210.8654286
1715161223787, 2024-05-08T09:40:23.787Z, 152.742697, 206.8464774
1715161223817, 2024-05-08T09:40:23.817Z, 139.9216708, 203.5321132
1715161223832, 2024-05-08T09:40:23.832Z, 124.41110840000002, 199.0901274
1715161223862, 2024-05-08T09:40:23.862Z, 100.3758214, 192.84880900000002
1715161223911, 2024-05-08T09:40:23.911Z, 79.51369860000001, 186.16083859999998
1715161223922, 2024-05-08T09:40:23.922Z, 66.3694672, 183.52257
1715161223954, 2024-05-08T09:40:23.954Z, 55.557381799999995, 182.0006142
1715161223967, 2024-05-08T09:40:23.967Z, 46.694804399999995, 180.068601
1715161223999, 2024-05-08T09:40:23.999Z, 47.6522534, 178.732931
1715161224012, 2024-05-08T09:40:24.012Z, 72.11454979999999, 178.726906
1715161224044, 2024-05-08T09:40:24.044Z, 114.5945002, 181.0404896
1715161224061, 2024-05-08T09:40:24.061Z, 170.99257419999998, 184.0795362
1715161224087, 2024-05-08T09:40:24.087Z, 234.1068566, 186.68330540000002
1715161224102, 2024-05-08T09:40:24.102Z, 291.111714, 186.73328759999998
1715161224148, 2024-05-08T09:40:24.148Z, 326.1864216, 188.466038
