1715161096168, 2024-05-08T09:38:16.168Z, 1229.755486, 250.874777
1715161096182, 2024-05-08T09:38:16.182Z, 1228.9892184999999, 250.1804515
1715161096198, 2024-05-08T09:38:16.198Z, 1231.3815773333333, 247.1759923333333
1715161096214, 2024-05-08T09:38:16.214Z, 1228.65177275, 241.748236
1715161096229, 2024-05-08T09:38:16.229Z, 1242.7063466, 234.4281596
1715161096253, 2024-05-08T09:38:16.253Z, 1266.9522998, 219.81492280000003
1715161096267, 2024-05-08T09:38:16.267Z, 1301.1449958, 200.233021
1715161096296, 2024-05-08T09:38:16.296Z, 1341.1435465999998, 177.03590460000004
1715161096311, 2024-05-08T09:38:16.311Z, 1380.0380062, 159.03609980000002
1715161096322, 2024-05-08T09:38:16.322Z, 1402.463845, 145.92974420000002
1715161096338, 2024-05-08T09:38:16.338Z, 1415.5371307999999, 139.45833320000003
1715161096354, 2024-05-08T09:38:16.354Z, 1418.8176516, 140.1689946
1715161096399, 2024-05-08T09:38:16.399Z, 1414.541471, 147.2309014
1715161096430, 2024-05-08T09:38:16.430Z, 1411.4053484, 151.05449660000002
1715161096446, 2024-05-08T09:38:16.446Z, 1403.004168, 150.78902280000003
1715161096461, 2024-05-08T09:38:16.461Z, 1391.3920008, 148.3861278
1715161096477, 2024-05-08T09:38:16.477Z, 1374.2508215999999, 143.474045
1715161096493, 2024-05-08T09:38:16.493Z, 1356.015105, 137.38268899999997
1715161096523, 2024-05-08T09:38:16.523Z, 1193.0552046, 127.3567588
1715161096561, 2024-05-08T09:38:16.561Z, 1018.905739, 119.6444056
1715161096576, 2024-05-08T09:38:16.576Z, 843.3164714000001, 113.1668854
1715161096606, 2024-05-08T09:38:16.606Z, 632.1330932, 112.49153700000002
1715161096625, 2024-05-08T09:38:16.625Z, 415.8606764, 108.0276018
1715161096655, 2024-05-08T09:38:16.655Z, 337.7787814, 108.248952
1715161096669, 2024-05-08T09:38:16.669Z, 273.0053726, 109.74290879999998
1715161096700, 2024-05-08T09:38:16.700Z, 202.7032838, 112.1004144
1715161096715, 2024-05-08T09:38:16.715Z, 174.96554100000003, 108.99042279999999
1715161096726, 2024-05-08T09:38:16.726Z, 145.0394026, 111.70677599999999
1715161096744, 2024-05-08T09:38:16.744Z, 120.7499462, 116.5259998
1715161096759, 2024-05-08T09:38:16.759Z, 102.33166539999999, 126.1100436
1715161096774, 2024-05-08T09:38:16.774Z, 97.4992542, 136.751144
1715161096802, 2024-05-08T09:38:16.802Z, 91.580924, 147.873715
1715161096817, 2024-05-08T09:38:16.817Z, 93.41335519999998, 156.67714
1715161096851, 2024-05-08T09:38:16.851Z, 96.8003196, 161.0287494
1715161096881, 2024-05-08T09:38:16.881Z, 94.833203, 159.80148939999998
1715161096897, 2024-05-08T09:38:16.897Z, 82.6289156, 165.4378966
