1715160914499, 2024-05-08T09:35:14.499Z, 225.849684, 422.764671
1715160914515, 2024-05-08T09:35:14.515Z, 248.56593550000002, 411.96574050000004
1715160914546, 2024-05-08T09:35:14.546Z, 255.10632633333339, 409.0991333333334
1715160914561, 2024-05-08T09:35:14.561Z, 248.11208825000003, 412.3410865
1715160914604, 2024-05-08T09:35:14.604Z, 235.7678514, 415.1582668
1715160914615, 2024-05-08T09:35:14.615Z, 224.61132940000002, 418.56151739999996
1715160914632, 2024-05-08T09:35:14.632Z, 201.17985140000002, 423.89242540000004
1715160914648, 2024-05-08T09:35:14.648Z, 178.34648539999998, 428.31218079999996
1715160914660, 2024-05-08T09:35:14.660Z, 165.3948354, 428.9448064
1715160914677, 2024-05-08T09:35:14.677Z, 162.14686179999998, 429.4298804
1715160914692, 2024-05-08T09:35:14.692Z, 162.476045, 426.26282539999994
1715160914722, 2024-05-08T09:35:14.722Z, 177.94697419999997, 432.4870774
1715160914767, 2024-05-08T09:35:14.767Z, 207.07804659999996, 452.3630906
1715160914783, 2024-05-08T09:35:14.783Z, 230.63122439999998, 457.89792179999995
1715160914813, 2024-05-08T09:35:14.813Z, 227.8636114, 439.07452240000003
1715160914828, 2024-05-08T09:35:14.828Z, 224.97654039999998, 407.27824279999993
1715160914857, 2024-05-08T09:35:14.857Z, 205.7957582, 362.59795419999995
1715160914873, 2024-05-08T09:35:14.873Z, 182.35151340000002, 299.9443552
1715160914904, 2024-05-08T09:35:14.904Z, 156.938304, 254.4366262
1715160914951, 2024-05-08T09:35:14.951Z, 157.5647414, 233.042823
1715160914966, 2024-05-08T09:35:14.966Z, 157.962984, 227.159586
1715160914998, 2024-05-08T09:35:14.998Z, 157.78816539999997, 231.19222800000003
1715160915013, 2024-05-08T09:35:15.013Z, 147.24743039999998, 242.5647288
1715160915056, 2024-05-08T09:35:15.056Z, 139.90265459999998, 251.93054460000002
1715160915091, 2024-05-08T09:35:15.091Z, 125.68717040000001, 261.99553320000007
