1715161191466, 2024-05-08T09:39:51.466Z, 1146.537037, 443.001754
1715161191508, 2024-05-08T09:39:51.508Z, 1146.537037, 443.001754
1715161192883, 2024-05-08T09:39:52.883Z, 825.8370406666667, 368.1734246666667
1715161192918, 2024-05-08T09:39:52.918Z, 671.9578202499999, 329.86842875
1715161192931, 2024-05-08T09:39:52.931Z, 580.2417106, 303.5635174
1715161192960, 2024-05-08T09:39:52.960Z, 392.42830820000006, 255.52907579999996
1715161192975, 2024-05-08T09:39:52.975Z, 204.5154158, 207.61747759999997
1715161193489, 2024-05-08T09:39:53.489Z, 170.8943858, 201.43471
1715161193504, 2024-05-08T09:39:53.504Z, 132.9324152, 196.7735308
1715161193534, 2024-05-08T09:39:53.534Z, 94.73851060000001, 195.781169
1715161193550, 2024-05-08T09:39:53.550Z, 57.303441199999995, 193.44206880000002
1715161193595, 2024-05-08T09:39:53.595Z, 18.202515799999997, 185.6776148
1715161193628, 2024-05-08T09:39:53.628Z, 23.4484058, 184.6118478
1715161193643, 2024-05-08T09:39:53.643Z, 24.2006586, 180.60390099999998
1715161193674, 2024-05-08T09:39:53.674Z, 31.3067328, 178.9540476
1715161193690, 2024-05-08T09:39:53.690Z, 41.1305272, 177.4517026
1715161193721, 2024-05-08T09:39:53.721Z, 51.203834400000005, 180.65902479999997
1715161194073, 2024-05-08T09:39:54.073Z, 78.740804, 234.07169960000002
1715161194087, 2024-05-08T09:39:54.087Z, 106.0377896, 291.27756179999994
1715161194117, 2024-05-08T09:39:54.117Z, 126.06988859999998, 343.00810160000003
1715161194132, 2024-05-08T09:39:54.132Z, 144.7617354, 395.9425866
1715161194162, 2024-05-08T09:39:54.162Z, 164.2402642, 448.6605364
1715161194252, 2024-05-08T09:39:54.252Z, 176.8468374, 457.67273919999997
1715161194270, 2024-05-08T09:39:54.270Z, 199.0053848, 455.3881768
1715161194298, 2024-05-08T09:39:54.298Z, 220.62827, 454.3240532
1715161194313, 2024-05-08T09:39:54.313Z, 246.3373598, 453.63397540000005
1715161194344, 2024-05-08T09:39:54.344Z, 265.137046, 451.9761958
1715161194360, 2024-05-08T09:39:54.360Z, 268.1084058, 441.81174799999997
1715161194391, 2024-05-08T09:39:54.391Z, 263.366155, 440.66544300000004
1715161194407, 2024-05-08T09:39:54.407Z, 248.18499179999998, 442.7841684
1715161194437, 2024-05-08T09:39:54.437Z, 293.2897396, 418.00058079999997
1715161194452, 2024-05-08T09:39:54.452Z, 372.4278762, 384.503601
1715161194493, 2024-05-08T09:39:54.493Z, 486.8633042, 337.7453942
1715161194522, 2024-05-08T09:39:54.522Z, 646.021587, 288.76015820000003
1715161194537, 2024-05-08T09:39:54.537Z, 818.9129608, 236.67743140000002
1715161194567, 2024-05-08T09:39:54.567Z, 927.1201116, 207.06775480000002
1715161194612, 2024-05-08T09:39:54.612Z, 1011.3062233999999, 182.1426384
1715161194662, 2024-05-08T09:39:54.662Z, 1096.289091, 167.79438720000002
1715161194678, 2024-05-08T09:39:54.678Z, 1144.130819, 158.0229462
1715161194713, 2024-05-08T09:39:54.713Z, 1192.5345618, 152.067473
1715161194727, 2024-05-08T09:39:54.727Z, 1241.6385962, 153.18561119999998
