1715160964368, 2024-05-08T09:36:04.368Z, 276.676054, 447.535838
1715160964383, 2024-05-08T09:36:04.383Z, 284.9034535, 456.73753350000004
1715160964415, 2024-05-08T09:36:04.415Z, 277.2516, 459.75210633333336
1715160964431, 2024-05-08T09:36:04.431Z, 278.09709925000004, 460.61759425
1715160964447, 2024-05-08T09:36:04.447Z, 279.715795, 464.1444144
1715160964463, 2024-05-08T09:36:04.463Z, 285.6962912, 467.7161072
1715160964493, 2024-05-08T09:36:04.493Z, 305.1426054, 469.21392319999995
1715160964509, 2024-05-08T09:36:04.509Z, 354.1991006, 471.36784019999993
1715160964551, 2024-05-08T09:36:04.551Z, 400.15122600000007, 472.0963648
1715160964580, 2024-05-08T09:36:04.580Z, 433.832975, 459.010122
1715160964595, 2024-05-08T09:36:04.595Z, 460.1613152, 442.869327
1715160964625, 2024-05-08T09:36:04.625Z, 468.4135172, 414.17575619999997
1715160964640, 2024-05-08T09:36:04.640Z, 449.27453920000005, 383.0258678
1715160964670, 2024-05-08T09:36:04.670Z, 427.0201352, 361.7609374
1715160964701, 2024-05-08T09:36:04.701Z, 414.1961405999999, 353.7789776
1715160964715, 2024-05-08T09:36:04.715Z, 410.57857620000004, 353.4927224
1715160964730, 2024-05-08T09:36:04.730Z, 408.6253398, 365.5102366
1715160964744, 2024-05-08T09:36:04.744Z, 410.774986, 380.5558454
1715160964760, 2024-05-08T09:36:04.760Z, 413.26374079999994, 396.98697419999996
1715160964776, 2024-05-08T09:36:04.776Z, 417.8299147999999, 408.79815419999994
1715160964788, 2024-05-08T09:36:04.788Z, 416.4050378, 418.92312720000007
1715160964819, 2024-05-08T09:36:04.819Z, 411.9711316000001, 424.1251878
1715160964854, 2024-05-08T09:36:04.854Z, 404.4087842, 427.1789928
1715160964896, 2024-05-08T09:36:04.896Z, 391.253351, 427.54332039999997
1715160964911, 2024-05-08T09:36:04.911Z, 375.08175220000004, 431.84556219999996
1715160964942, 2024-05-08T09:36:04.942Z, 358.2382822, 434.40358200000003
1715160964957, 2024-05-08T09:36:04.957Z, 342.91023659999996, 434.1443780000001
1715160965029, 2024-05-08T09:36:05.029Z, 330.0793732, 431.900194
1715160965044, 2024-05-08T09:36:05.044Z, 325.0123536, 423.20487080000004
1715160965056, 2024-05-08T09:36:05.056Z, 334.4089596, 422.8478314
1715160965074, 2024-05-08T09:36:05.074Z, 368.8673166, 422.998081
1715160965089, 2024-05-08T09:36:05.089Z, 415.8250554, 433.35141479999993
1715160965101, 2024-05-08T09:36:05.101Z, 466.88364540000003, 442.76382680000006
1715160965119, 2024-05-08T09:36:05.119Z, 520.1378830000001, 448.9007266
1715160965150, 2024-05-08T09:36:05.150Z, 562.8239598, 443.8273284
1715160965166, 2024-05-08T09:36:05.166Z, 590.155483, 440.9915048
1715160965181, 2024-05-08T09:36:05.181Z, 605.30676, 434.884085
1715160965192, 2024-05-08T09:36:05.192Z, 614.530801, 433.736667
1715160965211, 2024-05-08T09:36:05.211Z, 620.878256, 435.4922226
1715160965254, 2024-05-08T09:36:05.254Z, 626.8177702, 437.48604880000005
1715160965300, 2024-05-08T09:36:05.300Z, 628.3265250000001, 439.1306692
1715160965315, 2024-05-08T09:36:05.315Z, 630.6239383999999, 440.1760224000001
1715160965346, 2024-05-08T09:36:05.346Z, 569.2238268, 412.8894646
