1715160439093, 2024-05-08T09:27:19.093Z, 72.229378, 475.553012
1715160439132, 2024-05-08T09:27:19.132Z, 70.2649055, 469.152759
1715160439146, 2024-05-08T09:27:19.146Z, 69.32946433333333, 467.03811033333335
1715160439176, 2024-05-08T09:27:19.176Z, 68.7356365, 466.0778055
1715160439191, 2024-05-08T09:27:19.191Z, 67.607474, 465.49699799999996
1715160439221, 2024-05-08T09:27:19.221Z, 64.749659, 462.061168
1715160439236, 2024-05-08T09:27:19.236Z, 62.404093, 461.11027699999994
1715160439267, 2024-05-08T09:27:19.267Z, 64.06840480000001, 458.2924778
1715160439285, 2024-05-08T09:27:19.285Z, 65.3667248, 455.5922076
1715160439325, 2024-05-08T09:27:19.325Z, 72.54938059999999, 449.9143704
1715160439340, 2024-05-08T09:27:19.340Z, 83.0240728, 443.99829439999996
1715160439356, 2024-05-08T09:27:19.356Z, 96.9203976, 435.9515468000001
1715160439371, 2024-05-08T09:27:19.371Z, 106.17877480000001, 427.5254264
1715160439417, 2024-05-08T09:27:19.417Z, 117.93394879999998, 420.762389
1715160439448, 2024-05-08T09:27:19.448Z, 126.62898220000002, 414.91154019999993
1715160439463, 2024-05-08T09:27:19.463Z, 142.827389, 408.73447120000003
1715160439494, 2024-05-08T09:27:19.494Z, 161.2830586, 403.7873562
1715160439510, 2024-05-08T09:27:19.510Z, 183.26185479999998, 402.2154242
1715160439541, 2024-05-08T09:27:19.541Z, 203.9979596, 399.2156002
1715160439581, 2024-05-08T09:27:19.581Z, 221.04620599999998, 398.809341
1715160439596, 2024-05-08T09:27:19.596Z, 226.78612780000003, 398.7366054
1715160439626, 2024-05-08T09:27:19.626Z, 228.82874540000003, 399.29452979999996
1715160439641, 2024-05-08T09:27:19.641Z, 228.58734599999997, 397.61505159999996
1715160439671, 2024-05-08T09:27:19.671Z, 227.08005939999998, 393.16950419999995
1715160439686, 2024-05-08T09:27:19.686Z, 227.3861484, 376.31781579999995
1715160439717, 2024-05-08T09:27:19.717Z, 228.3241288, 357.01835200000005
1715160439731, 2024-05-08T09:27:19.731Z, 225.32360279999997, 332.171513
1715160439761, 2024-05-08T09:27:19.761Z, 218.1464548, 294.8183462
1715160439779, 2024-05-08T09:27:19.779Z, 213.04138840000002, 262.69926380000004
1715160439811, 2024-05-08T09:27:19.811Z, 206.8979808, 240.77282100000002
1715160439824, 2024-05-08T09:27:19.824Z, 202.23265759999998, 223.3418166
1715160439867, 2024-05-08T09:27:19.867Z, 197.5385698, 215.97503339999997
1715160439896, 2024-05-08T09:27:19.896Z, 183.279769, 218.5357732
1715160439911, 2024-05-08T09:27:19.911Z, 168.05056599999998, 220.3751844
1715160439942, 2024-05-08T09:27:19.942Z, 154.476815, 221.709681
1715160439958, 2024-05-08T09:27:19.958Z, 139.7361634, 222.44999900000002
1715160439989, 2024-05-08T09:27:19.989Z, 125.14247, 221.3232222
1715160440031, 2024-05-08T09:27:20.031Z, 120.52972380000001, 226.11817000000002
1715160440047, 2024-05-08T09:27:20.047Z, 108.9815134, 234.2496184
1715160440076, 2024-05-08T09:27:20.076Z, 94.303989, 247.2271414
1715160440092, 2024-05-08T09:27:20.092Z, 78.14877320000001, 258.8440934
1715160440121, 2024-05-08T09:27:20.121Z, 63.798292200000006, 266.5719302
1715160440136, 2024-05-08T09:27:20.136Z, 52.076656400000005, 267.79648340000006
1715160440166, 2024-05-08T09:27:20.166Z, 45.21056399999999, 260.6937472
1715160440180, 2024-05-08T09:27:20.180Z, 40.2346054, 251.974325
1715160440210, 2024-05-08T09:27:20.210Z, 35.1782594, 239.82101599999996
1715160440226, 2024-05-08T09:27:20.226Z, 29.979309399999998, 228.0874872
1715160440259, 2024-05-08T09:27:20.259Z, 23.1412056, 215.4672266
1715160440274, 2024-05-08T09:27:20.274Z, 17.8076454, 205.66877519999997
1715160440324, 2024-05-08T09:27:20.324Z, 13.084239400000001, 196.8652516
1715160440349, 2024-05-08T09:27:20.349Z, 19.7782952, 195.1996276
1715160440366, 2024-05-08T09:27:20.366Z, 27.805091800000003, 193.7603438
1715160440395, 2024-05-08T09:27:20.395Z, 49.6653864, 197.16839679999998
1715160440411, 2024-05-08T09:27:20.411Z, 74.9840718, 199.93828939999997
1715160440441, 2024-05-08T09:27:20.441Z, 101.0922732, 199.92581
1715160440482, 2024-05-08T09:27:20.482Z, 120.1616626, 196.62985
1715160440497, 2024-05-08T09:27:20.497Z, 137.8365172, 199.43711480000002
1715160440527, 2024-05-08T09:27:20.527Z, 141.4803484, 203.35340300000001
1715160440542, 2024-05-08T09:27:20.542Z, 139.92563679999998, 206.412905
1715160440572, 2024-05-08T09:27:20.572Z, 134.14412180000002, 208.39451679999996
1715160440588, 2024-05-08T09:27:20.588Z, 123.3790852, 212.18764259999998
1715160440617, 2024-05-08T09:27:20.617Z, 111.803568, 210.6036072
1715160440631, 2024-05-08T09:27:20.631Z, 101.83034380000001, 206.72229460000003
1715160440660, 2024-05-08T09:27:20.660Z, 93.8153538, 204.6028402
1715160440676, 2024-05-08T09:27:20.676Z, 89.76985340000002, 204.9410978
1715160440705, 2024-05-08T09:27:20.705Z, 93.578758, 205.49568340000002
1715160440721, 2024-05-08T09:27:20.721Z, 98.19927220000001, 206.02942240000002
1715160440767, 2024-05-08T09:27:20.767Z, 105.181754, 208.9057456
1715160440799, 2024-05-08T09:27:20.799Z, 110.3391932, 211.5845374
1715160440812, 2024-05-08T09:27:20.812Z, 111.7220994, 214.2097792
1715160440843, 2024-05-08T09:27:20.843Z, 188.0895734, 224.84213319999998
1715160440890, 2024-05-08T09:27:20.890Z, 249.39092639999998, 233.52667779999996
1715160440933, 2024-05-08T09:27:20.933Z, 255.5466614, 235.1096806
1715160440948, 2024-05-08T09:27:20.948Z, 264.751574, 236.05159840000002
1715160440975, 2024-05-08T09:27:20.975Z, 283.21471439999993, 237.1635178
1715160440991, 2024-05-08T09:27:20.991Z, 222.15957659999998, 228.04226
1715160441021, 2024-05-08T09:27:21.021Z, 176.58288120000003, 221.1644054
1715160441037, 2024-05-08T09:27:21.037Z, 184.3913822, 220.220625
1715160441068, 2024-05-08T09:27:21.068Z, 181.01489700000002, 215.31427539999999
1715160441081, 2024-05-08T09:27:21.081Z, 171.29486379999997, 209.4223294
1715160441110, 2024-05-08T09:27:21.110Z, 159.82170460000003, 205.1792402
1715160441126, 2024-05-08T09:27:21.126Z, 150.4237714, 202.80498440000002
1715160441157, 2024-05-08T09:27:21.157Z, 142.3896008, 200.6122676
1715160441171, 2024-05-08T09:27:21.171Z, 148.8805934, 202.92677559999998
1715160441219, 2024-05-08T09:27:21.219Z, 165.21310499999998, 205.23779959999996
1715160441245, 2024-05-08T09:27:21.245Z, 184.5152964, 208.5548012
1715160441262, 2024-05-08T09:27:21.262Z, 201.24977740000003, 208.8322232
1715160441291, 2024-05-08T09:27:21.291Z, 219.4378678, 207.5666464
1715160441307, 2024-05-08T09:27:21.307Z, 232.877691, 206.29626520000002
1715160441338, 2024-05-08T09:27:21.338Z, 236.66888559999998, 205.0410002
1715160441380, 2024-05-08T09:27:21.380Z, 236.99469980000003, 201.772242
1715160441396, 2024-05-08T09:27:21.396Z, 234.10102080000001, 199.17194519999998
1715160441426, 2024-05-08T09:27:21.426Z, 219.30351860000002, 189.9097276
1715160441442, 2024-05-08T09:27:21.442Z, 206.99241420000004, 183.1200648
1715160441471, 2024-05-08T09:27:21.471Z, 195.7258626, 179.5036888
1715160441486, 2024-05-08T09:27:21.486Z, 186.13766800000002, 176.9926422
1715160441521, 2024-05-08T09:27:21.521Z, 175.8757676, 177.6750474
1715160441531, 2024-05-08T09:27:21.531Z, 172.4844674, 188.8172864
1715160441561, 2024-05-08T09:27:21.561Z, 163.306085, 202.8625318
1715160441576, 2024-05-08T09:27:21.576Z, 151.53780179999998, 214.1413964
1715160441606, 2024-05-08T09:27:21.606Z, 138.8282046, 225.02670419999998
1715160441621, 2024-05-08T09:27:21.621Z, 132.8238948, 232.8664366
1715160441671, 2024-05-08T09:27:21.671Z, 141.4596388, 235.84850819999997
