1715161014772, 2024-05-08T09:36:54.772Z, 16.521678, 405.706658
1715161014800, 2024-05-08T09:36:54.800Z, 26.7316835, 401.603723
1715161014813, 2024-05-08T09:36:54.813Z, 33.153047666666666, 399.9675763333333
1715161014859, 2024-05-08T09:36:54.859Z, 25.776314499999998, 405.95183475
1715161014888, 2024-05-08T09:36:54.888Z, 27.626914199999998, 406.4589744
1715161014903, 2024-05-08T09:36:54.903Z, 33.6889088, 405.672338
1715161014955, 2024-05-08T09:36:54.955Z, 41.9297634, 409.54732720000004
1715161014978, 2024-05-08T09:36:54.978Z, 51.9680312, 421.46832340000003
1715161014993, 2024-05-08T09:36:54.993Z, 73.32896559999999, 426.4067978
1715161015025, 2024-05-08T09:36:55.025Z, 92.600449, 431.28795740000004
1715161015041, 2024-05-08T09:36:55.041Z, 107.646128, 436.38745
1715161015071, 2024-05-08T09:36:55.071Z, 108.9584008, 438.66916760000004
1715161015203, 2024-05-08T09:36:55.203Z, 212.7267762, 380.3313556
1715161015629, 2024-05-08T09:36:55.629Z, 391.9732888, 341.1996874
1715161015677, 2024-05-08T09:36:55.677Z, 504.21771179999996, 276.4884926
1715161015705, 2024-05-08T09:36:55.705Z, 558.6136316, 216.81760960000003
1715161015756, 2024-05-08T09:36:55.756Z, 597.1346963999999, 165.076523
1715161015803, 2024-05-08T09:36:55.803Z, 524.1091233999999, 166.24408799999998
1715161015818, 2024-05-08T09:36:55.818Z, 371.6786726, 154.958853
1715161015855, 2024-05-08T09:36:55.855Z, 275.6044954, 216.3743504
1715161015911, 2024-05-08T09:36:55.911Z, 228.82192080000004, 266.9758666
1715161015957, 2024-05-08T09:36:55.957Z, 203.04199020000001, 312.1963406
1715161016001, 2024-05-08T09:36:56.001Z, 165.0580924, 366.1345212
1715161016017, 2024-05-08T09:36:56.017Z, 121.324164, 419.0631898
1715161016036, 2024-05-08T09:36:56.036Z, 84.79362039999998, 428.98016419999993
1715161016080, 2024-05-08T09:36:56.080Z, 58.74627280000001, 445.87458159999994
1715161016127, 2024-05-08T09:36:56.127Z, 35.041680199999995, 460.0175682
1715161016151, 2024-05-08T09:36:56.151Z, 32.0635634, 454.24063839999997
1715161016165, 2024-05-08T09:36:56.165Z, 36.1688284, 440.48224799999997
1715161016196, 2024-05-08T09:36:56.196Z, 38.600167600000006, 425.7227404
1715161016598, 2024-05-08T09:36:56.598Z, 49.133589, 423.41031540000006
1715161016657, 2024-05-08T09:36:56.657Z, 105.7309716, 426.8882052
1715161016672, 2024-05-08T09:36:56.672Z, 161.0518004, 435.7206344
1715161016687, 2024-05-08T09:36:56.687Z, 215.49367, 443.027325
1715161016703, 2024-05-08T09:36:56.703Z, 265.8559544, 448.00567200000006
1715161016718, 2024-05-08T09:36:56.718Z, 307.0941776, 440.3195482
1715161016749, 2024-05-08T09:36:56.749Z, 298.3344094, 418.799729
1715161016765, 2024-05-08T09:36:56.765Z, 287.10351219999995, 404.5010056
1715161016780, 2024-05-08T09:36:56.780Z, 279.1831628, 402.0097938
1715161016796, 2024-05-08T09:36:56.796Z, 284.80616339999995, 412.3045384
1715161016937, 2024-05-08T09:36:56.937Z, 319.33088480000004, 411.615671
1715161016952, 2024-05-08T09:36:56.952Z, 374.22716900000006, 426.5451086
1715161016968, 2024-05-08T09:36:56.968Z, 433.67831079999996, 438.65865679999996
1715161016983, 2024-05-08T09:36:56.983Z, 494.15026120000005, 448.84880460000005
1715161016998, 2024-05-08T09:36:56.998Z, 545.0954856000001, 446.7475170000001
1715161017014, 2024-05-08T09:36:57.014Z, 568.339252, 455.9340708000001
1715161017029, 2024-05-08T09:36:57.029Z, 575.3295824, 456.89186959999995
1715161017052, 2024-05-08T09:36:57.052Z, 574.4744342, 453.90039820000004
1715161017066, 2024-05-08T09:36:57.066Z, 569.1365128, 445.3208372
1715161017081, 2024-05-08T09:36:57.081Z, 564.3886936, 439.401943
1715161017097, 2024-05-08T09:36:57.097Z, 556.7566824, 442.75640000000004
1715161017114, 2024-05-08T09:36:57.114Z, 547.5529118000001, 443.35977220000007
1715161017126, 2024-05-08T09:36:57.126Z, 526.2952808, 430.29783560000004
1715161017141, 2024-05-08T09:36:57.141Z, 510.74846360000004, 422.7131696
1715161017171, 2024-05-08T09:36:57.171Z, 493.9310584, 413.8642096
1715161017257, 2024-05-08T09:36:57.257Z, 490.06736280000007, 411.3614272000001
1715161017378, 2024-05-08T09:36:57.378Z, 508.46008620000003, 465.945685
1715161017425, 2024-05-08T09:36:57.425Z, 430.94537819999994, 407.9726398
1715161017468, 2024-05-08T09:36:57.468Z, 351.708988, 347.6481648
1715161017741, 2024-05-08T09:36:57.741Z, 258.1957114, 296.76606660000004
1715161017771, 2024-05-08T09:36:57.771Z, 154.91054580000002, 230.3952854
1715161017813, 2024-05-08T09:36:57.813Z, 35.6060452, 118.38593299999998
1715161017828, 2024-05-08T09:36:57.828Z, 29.734673400000002, 140.9324158
1715161017858, 2024-05-08T09:36:57.858Z, 23.5631538, 162.25744
1715161017873, 2024-05-08T09:36:57.873Z, 33.648872399999995, 175.1539952
1715161017903, 2024-05-08T09:36:57.903Z, 40.67719559999999, 188.230362
1715161017918, 2024-05-08T09:36:57.918Z, 42.7420542, 192.8278976
1715161017949, 2024-05-08T09:36:57.949Z, 44.950424600000005, 192.4704056
1715161017963, 2024-05-08T09:36:57.963Z, 40.3573622, 190.4738388
1715161017993, 2024-05-08T09:36:57.993Z, 54.588958000000005, 198.91039999999998
1715161018008, 2024-05-08T09:36:58.008Z, 74.04911999999999, 207.4621248
1715161018038, 2024-05-08T09:36:58.038Z, 96.4263096, 217.4686724
1715161018057, 2024-05-08T09:36:58.057Z, 118.060935, 228.9272828
1715161018445, 2024-05-08T09:36:58.445Z, 117.3677128, 241.5982836
1715161018863, 2024-05-08T09:36:58.863Z, 95.00972279999999, 227.7105838
1715161018893, 2024-05-08T09:36:58.893Z, 76.6287392, 218.0093758
1715161018908, 2024-05-08T09:36:58.908Z, 56.3662436, 210.4017802
1715161018938, 2024-05-08T09:36:58.938Z, 34.5773608, 201.57438259999998
1715161018953, 2024-05-08T09:36:58.953Z, 38.163624399999996, 192.4845074
1715161018999, 2024-05-08T09:36:58.999Z, 45.899133, 200.599589
1715161019027, 2024-05-08T09:36:59.027Z, 53.0699188, 209.33926780000002
1715161019073, 2024-05-08T09:36:59.073Z, 71.4594562, 228.38604180000002
1715161019088, 2024-05-08T09:36:59.088Z, 89.683894, 248.39484320000003
1715161019118, 2024-05-08T09:36:59.118Z, 141.3962066, 292.07982000000004
1715161019316, 2024-05-08T09:36:59.316Z, 250.08176279999998, 338.37292379999997
1715161019366, 2024-05-08T09:36:59.366Z, 371.0556122, 390.10850500000004
1715161019408, 2024-05-08T09:36:59.408Z, 479.2387642, 428.43974820000005
1715161019496, 2024-05-08T09:36:59.496Z, 589.7241418, 459.85759240000004
1715161019614, 2024-05-08T09:36:59.614Z, 636.0713244, 466.83400259999996
1715161019635, 2024-05-08T09:36:59.635Z, 573.8164752, 471.414066
1715161019659, 2024-05-08T09:36:59.659Z, 470.9706786, 470.566002
1715161019676, 2024-05-08T09:36:59.676Z, 353.4216308, 472.4302156
1715161019704, 2024-05-08T09:36:59.704Z, 232.712617, 481.6018282
1715161019725, 2024-05-08T09:36:59.725Z, 143.7037468, 491.4580451999999
1715161019766, 2024-05-08T09:36:59.766Z, 104.199963, 496.67692880000004
1715161019794, 2024-05-08T09:36:59.794Z, 85.5379618, 496.60280279999995
1715161019811, 2024-05-08T09:36:59.811Z, 82.3360312, 493.2891189999999
1715161019856, 2024-05-08T09:36:59.856Z, 80.32707860000001, 490.5213378
1715161019947, 2024-05-08T09:36:59.947Z, 108.7834182, 488.7577568
1715161019978, 2024-05-08T09:36:59.978Z, 135.78009079999998, 490.07599680000004
1715161019993, 2024-05-08T09:36:59.993Z, 164.6994492, 489.8251336
1715161020066, 2024-05-08T09:37:00.066Z, 191.59930479999997, 493.32614680000006
