1715160397526, 2024-05-08T09:26:37.526Z, 1315.142752, 248.275228
1715160397570, 2024-05-08T09:26:37.570Z, 1333.0943805, 239.062188
1715160397599, 2024-05-08T09:26:37.599Z, 1351.5528753333333, 239.0671603333333
1715160397614, 2024-05-08T09:26:37.614Z, 1368.0711207499999, 240.308304
1715160398019, 2024-05-08T09:26:38.019Z, 1358.1570728, 256.8296272
1715160398047, 2024-05-08T09:26:38.047Z, 1324.6130606, 270.6703982
1715160398063, 2024-05-08T09:26:38.063Z, 1282.3553103999998, 287.2276086
1715160398092, 2024-05-08T09:26:38.092Z, 1225.1132526000001, 313.055913
1715160398107, 2024-05-08T09:26:38.107Z, 1163.0201056, 336.68703960000005
1715160398119, 2024-05-08T09:26:38.119Z, 1123.2203998, 340.427184
1715160398138, 2024-05-08T09:26:38.138Z, 1119.9233854000001, 345.7169712
1715160398183, 2024-05-08T09:26:38.183Z, 1118.0580527999998, 356.4042538
1715160398202, 2024-05-08T09:26:38.202Z, 1121.4774496, 355.86390520000003
1715160398237, 2024-05-08T09:26:38.237Z, 1117.6647791999999, 354.1980738
1715160398252, 2024-05-08T09:26:38.252Z, 1108.7183326, 352.1774322
1715160398284, 2024-05-08T09:26:38.284Z, 1105.5846894000001, 345.7680824
1715160398299, 2024-05-08T09:26:38.299Z, 1100.1014054000002, 339.7546972
1715160398318, 2024-05-08T09:26:38.318Z, 1097.1302236000001, 328.461579
1715160398363, 2024-05-08T09:26:38.363Z, 1098.8738216000002, 320.74489159999996
1715160398377, 2024-05-08T09:26:38.377Z, 1103.3868488, 324.81753599999996
1715160398421, 2024-05-08T09:26:38.421Z, 1099.5326381999998, 332.4966868
1715160398469, 2024-05-08T09:26:38.469Z, 1099.0410738, 335.9992656
1715160398498, 2024-05-08T09:26:38.498Z, 918.2414744, 298.8087366
1715160398513, 2024-05-08T09:26:38.513Z, 711.4381993999999, 252.84437919999996
1715160398545, 2024-05-08T09:26:38.545Z, 504.6595673999999, 200.67049360000001
1715160398563, 2024-05-08T09:26:38.563Z, 287.1685054, 146.07912119999997
1715160398693, 2024-05-08T09:26:38.693Z, 67.38071240000001, 93.84783739999999
1715160398783, 2024-05-08T09:26:38.783Z, 28.341873600000003, 107.83133079999998
1715160398812, 2024-05-08T09:26:38.812Z, 17.7945242, 131.8671474
1715160398828, 2024-05-08T09:26:38.828Z, 7.4290818000000005, 154.0215202
