1715160459390, 2024-05-08T09:27:39.390Z, 93.072718, 528.886162
1715160459405, 2024-05-08T09:27:39.405Z, 97.665424, 525.7049845
1715160459438, 2024-05-08T09:27:39.438Z, 104.33488933333335, 526.8554356666667
1715160459453, 2024-05-08T09:27:39.453Z, 109.413127, 527.78509675
1715160459485, 2024-05-08T09:27:39.485Z, 111.34065820000001, 529.4053633999999
1715160459501, 2024-05-08T09:27:39.501Z, 115.19821280000001, 530.2360882
1715160459533, 2024-05-08T09:27:39.533Z, 116.5988136, 532.3831991999999
1715160459564, 2024-05-08T09:27:39.564Z, 110.8753508, 533.3480022
1715160459610, 2024-05-08T09:27:39.610Z, 102.9499186, 535.3167278
1715160459667, 2024-05-08T09:27:39.667Z, 84.313256, 529.2544338
1715160459696, 2024-05-08T09:27:39.696Z, 64.7604566, 524.0293918
1715160459711, 2024-05-08T09:27:39.711Z, 49.7590784, 521.5334126
1715160459741, 2024-05-08T09:27:39.741Z, 32.205222000000006, 515.6531935999999
1715160459756, 2024-05-08T09:27:39.756Z, 18.581913, 511.2922364
1715160459785, 2024-05-08T09:27:39.785Z, 17.1356628, 514.5572016
1715160459835, 2024-05-08T09:27:39.835Z, 29.904706599999997, 519.403461
1715160459845, 2024-05-08T09:27:39.845Z, 40.081644399999995, 520.9875787999999
1715160459875, 2024-05-08T09:27:39.875Z, 83.0058722, 520.0810674
1715160459890, 2024-05-08T09:27:39.890Z, 121.8425372, 517.0941875999999
1715160459920, 2024-05-08T09:27:39.920Z, 163.3237818, 513.4038164
1715160459936, 2024-05-08T09:27:39.936Z, 191.3643202, 505.61420340000006
1715160459965, 2024-05-08T09:27:39.965Z, 216.43453340000002, 497.6518604
1715160459980, 2024-05-08T09:27:39.980Z, 213.6556884, 494.51731359999997
1715160460010, 2024-05-08T09:27:40.010Z, 209.6206546, 489.41344739999994
1715160460025, 2024-05-08T09:27:40.025Z, 199.5706056, 482.7581812
1715160460054, 2024-05-08T09:27:40.054Z, 190.3652824, 481.0788326
1715160460075, 2024-05-08T09:27:40.075Z, 183.0067296, 481.6411736
1715160460121, 2024-05-08T09:27:40.121Z, 183.3446042, 484.55463840000004
1715160460146, 2024-05-08T09:27:40.146Z, 200.2643822, 483.39356879999997
1715160460161, 2024-05-08T09:27:40.161Z, 228.918946, 479.576368
1715160460191, 2024-05-08T09:27:40.191Z, 268.296432, 468.1359928
1715160460206, 2024-05-08T09:27:40.206Z, 319.4814758, 457.19755239999995
1715160460236, 2024-05-08T09:27:40.236Z, 364.7250796, 444.44870820000006
1715160460281, 2024-05-08T09:27:40.281Z, 391.0288846, 434.8443764
1715160460297, 2024-05-08T09:27:40.297Z, 420.40809079999997, 429.66188320000003
1715160460326, 2024-05-08T09:27:40.326Z, 439.4124014, 433.6050432
1715160460342, 2024-05-08T09:27:40.342Z, 443.686977, 434.91806319999995
1715160460384, 2024-05-08T09:27:40.384Z, 442.33697760000007, 437.23984520000005
1715160460400, 2024-05-08T09:27:40.400Z, 443.77805420000004, 442.4095708
1715160460417, 2024-05-08T09:27:40.417Z, 427.84737839999997, 443.5594548
1715160460434, 2024-05-08T09:27:40.434Z, 404.24279079999997, 433.3902428
1715160460461, 2024-05-08T09:27:40.461Z, 379.1118103999999, 424.98993540000004
1715160460476, 2024-05-08T09:27:40.477Z, 353.28022999999996, 411.2430612
1715160460522, 2024-05-08T09:27:40.522Z, 328.7862338, 398.1735466
1715160460567, 2024-05-08T09:27:40.567Z, 310.0397656, 392.034451
1715160460599, 2024-05-08T09:27:40.599Z, 288.11206359999994, 387.9143188
1715160460614, 2024-05-08T09:27:40.614Z, 263.6947858, 380.57437719999996
1715160460645, 2024-05-08T09:27:40.645Z, 246.1950272, 378.5551976
1715160460660, 2024-05-08T09:27:40.660Z, 235.030254, 379.6885246
1715160460691, 2024-05-08T09:27:40.691Z, 230.6919082, 378.1707112
1715160460731, 2024-05-08T09:27:40.731Z, 243.06289619999998, 381.6653232
1715160460746, 2024-05-08T09:27:40.746Z, 264.8902084, 387.060141
1715160460776, 2024-05-08T09:27:40.776Z, 287.3963948, 393.644305
1715160460791, 2024-05-08T09:27:40.791Z, 303.9252064, 395.96521359999997
1715160460821, 2024-05-08T09:27:40.821Z, 315.30095719999997, 392.878096
1715160460836, 2024-05-08T09:27:40.836Z, 321.382304, 390.1094254
