1715160549160, 2024-05-08T09:29:09.160Z, 15.826157, 438.691046
1715160549174, 2024-05-08T09:29:09.174Z, 43.6612915, 453.25933
1715160549214, 2024-05-08T09:29:09.214Z, 56.621435, 458.8261943333334
1715160549242, 2024-05-08T09:29:09.242Z, 50.9829125, 455.25293425
1715160549268, 2024-05-08T09:29:09.268Z, 52.228161, 452.58722479999994
1715160549300, 2024-05-08T09:29:09.300Z, 52.177595, 450.3507088
1715160549315, 2024-05-08T09:29:09.315Z, 39.294243, 441.3182584
1715160549332, 2024-05-08T09:29:09.332Z, 25.028053200000002, 433.3338544
1715160549378, 2024-05-08T09:29:09.378Z, 24.936291200000003, 437.8521846
1715160549394, 2024-05-08T09:29:09.394Z, 18.3875754, 446.3901524
1715160549425, 2024-05-08T09:29:09.425Z, 18.6175718, 458.613158
1715160549486, 2024-05-08T09:29:09.486Z, 17.317495400000002, 470.8564306
1715160549513, 2024-05-08T09:29:09.513Z, 17.5793586, 480.3752968
1715160549557, 2024-05-08T09:29:09.557Z, 26.215218400000005, 483.5636526
1715160549572, 2024-05-08T09:29:09.572Z, 35.1843474, 483.24960799999997
1715160549602, 2024-05-08T09:29:09.602Z, 68.0262438, 475.89316500000007
1715160549617, 2024-05-08T09:29:09.617Z, 111.0228352, 469.97645679999994
1715160549664, 2024-05-08T09:29:09.664Z, 156.65173940000003, 462.03325859999995
1715160549695, 2024-05-08T09:29:09.695Z, 188.5466932, 454.6949154
1715160549737, 2024-05-08T09:29:09.737Z, 222.4505928, 445.8364688
1715160549795, 2024-05-08T09:29:09.795Z, 231.5222988, 438.4205882
1715160549827, 2024-05-08T09:29:09.827Z, 220.2084342, 418.7596116000001
1715160549844, 2024-05-08T09:29:09.844Z, 198.4474492, 393.3589308
1715160549875, 2024-05-08T09:29:09.875Z, 178.2788362, 362.0639192
1715160549890, 2024-05-08T09:29:09.890Z, 158.5856202, 325.2770034
1715160549922, 2024-05-08T09:29:09.922Z, 140.2755118, 292.5416904
1715160549938, 2024-05-08T09:29:09.938Z, 134.5275738, 270.9697872
1715160549968, 2024-05-08T09:29:09.968Z, 132.267932, 257.7603748
1715160549984, 2024-05-08T09:29:09.984Z, 129.7181796, 249.69028360000001
1715160550016, 2024-05-08T09:29:10.016Z, 127.52243920000001, 250.53275359999998
