1715160299069, 2024-05-08T09:24:59.069Z, 251.775761, 348.420727
1715160299101, 2024-05-08T09:24:59.101Z, 245.7449, 343.2437845
1715160299117, 2024-05-08T09:24:59.117Z, 245.225069, 339.544908
1715160299148, 2024-05-08T09:24:59.148Z, 248.87259975, 334.821021
1715160299187, 2024-05-08T09:24:59.187Z, 241.3917096, 324.34043499999996
1715160299203, 2024-05-08T09:24:59.203Z, 231.36859240000004, 311.1812858
1715160299232, 2024-05-08T09:24:59.232Z, 220.30966479999998, 300.7275494
1715160299247, 2024-05-08T09:24:59.247Z, 196.5521774, 286.22365720000005
1715160299280, 2024-05-08T09:24:59.280Z, 169.54127160000002, 273.934507
1715160299295, 2024-05-08T09:24:59.295Z, 151.619023, 268.8754288
1715160299327, 2024-05-08T09:24:59.327Z, 136.977055, 263.2630188
1715160299340, 2024-05-08T09:24:59.340Z, 126.1015412, 257.295791
1715160299370, 2024-05-08T09:24:59.370Z, 131.5876278, 255.46297399999997
1715160299396, 2024-05-08T09:24:59.396Z, 137.46115700000001, 253.3571638
1715160299412, 2024-05-08T09:24:59.412Z, 143.1245174, 249.01750080000002
1715160299428, 2024-05-08T09:24:59.428Z, 146.8896088, 243.36022439999996
1715160299651, 2024-05-08T09:24:59.651Z, 145.83112100000002, 239.0911638
1715160299681, 2024-05-08T09:24:59.681Z, 131.800571, 226.38643779999998
1715160299696, 2024-05-08T09:24:59.696Z, 115.9668868, 210.9566484
1715160299725, 2024-05-08T09:24:59.725Z, 99.6319632, 196.79987219999998
1715160299741, 2024-05-08T09:24:59.741Z, 84.15374260000002, 184.4452442
1715160300101, 2024-05-08T09:25:00.101Z, 88.604854, 164.1977812
1715160300148, 2024-05-08T09:25:00.148Z, 102.39768899999999, 146.63325500000002
1715160300177, 2024-05-08T09:25:00.177Z, 116.59150500000001, 134.78920499999998
1715160300192, 2024-05-08T09:25:00.192Z, 132.3891806, 123.99797779999999
1715160300552, 2024-05-08T09:25:00.552Z, 152.36718119999998, 108.97134680000002
1715160300611, 2024-05-08T09:25:00.611Z, 154.7009086, 129.543381
1715160300628, 2024-05-08T09:25:00.628Z, 155.2957692, 150.9137884
1715160300658, 2024-05-08T09:25:00.658Z, 156.9680818, 168.89660199999997
1715160301013, 2024-05-08T09:25:01.013Z, 169.78116379999997, 240.519911
1715160301045, 2024-05-08T09:25:01.045Z, 172.6929792, 316.2129706
1715160301060, 2024-05-08T09:25:01.060Z, 175.387601, 359.1554526
1715160301076, 2024-05-08T09:25:01.076Z, 180.589023, 407.81545040000003
1715160301091, 2024-05-08T09:25:01.091Z, 183.9390202, 453.9476318
1715160301139, 2024-05-08T09:25:01.139Z, 170.59293759999997, 443.32352579999997
1715160301169, 2024-05-08T09:25:01.169Z, 142.1912386, 423.00176799999997
1715160301184, 2024-05-08T09:25:01.184Z, 110.96650919999999, 406.60687440000004
1715160301761, 2024-05-08T09:25:01.761Z, 83.9938216, 397.9044632
1715160301776, 2024-05-08T09:25:01.776Z, 61.959592, 390.39551159999996
1715160301807, 2024-05-08T09:25:01.807Z, 47.3668948, 387.03082539999997
