1715160777764, 2024-05-08T09:32:57.764Z, 215.958068, 395.634954
1715160777807, 2024-05-08T09:32:57.807Z, 207.7274545, 392.50176
1715160777836, 2024-05-08T09:32:57.836Z, 210.13276, 389.8658233333333
1715160777851, 2024-05-08T09:32:57.851Z, 211.4377875, 388.78141925
1715160777881, 2024-05-08T09:32:57.881Z, 212.65912480000003, 397.5092834
1715160777897, 2024-05-08T09:32:57.897Z, 214.87021839999997, 402.76783800000004
1715160777927, 2024-05-08T09:32:57.927Z, 221.9969226, 410.144103
1715160777972, 2024-05-08T09:32:57.972Z, 227.941513, 419.427055
1715160777986, 2024-05-08T09:32:57.986Z, 235.95737960000002, 425.3358512
1715160778026, 2024-05-08T09:32:58.026Z, 240.92977879999998, 428.45646939999995
1715160778042, 2024-05-08T09:32:58.042Z, 253.62129880000003, 435.6650146
1715160778073, 2024-05-08T09:32:58.073Z, 270.9526442, 445.85329520000005
1715160778088, 2024-05-08T09:32:58.088Z, 297.91946859999996, 453.8929918
1715160778114, 2024-05-08T09:32:58.114Z, 321.28087500000004, 465.7552844
1715160778135, 2024-05-08T09:32:58.135Z, 345.91213120000003, 473.41657599999996
1715160778166, 2024-05-08T09:32:58.166Z, 362.60971159999997, 478.62693820000004
1715160778182, 2024-05-08T09:32:58.182Z, 385.2442226, 476.2069476
1715160778198, 2024-05-08T09:32:58.198Z, 397.8233982, 477.75255619999996
1715160778213, 2024-05-08T09:32:58.213Z, 415.7035927999999, 474.8696992
1715160778285, 2024-05-08T09:32:58.285Z, 410.9257404, 465.24818400000004
1715160778330, 2024-05-08T09:32:58.330Z, 371.61385740000003, 468.9422604
1715160778375, 2024-05-08T09:32:58.375Z, 328.25849, 475.93176079999995
1715160778422, 2024-05-08T09:32:58.422Z, 284.66761940000004, 478.02285219999993
1715160778466, 2024-05-08T09:32:58.466Z, 238.16186240000002, 481.22003220000005
1715160778513, 2024-05-08T09:32:58.513Z, 214.707072, 489.4255872
1715160778528, 2024-05-08T09:32:58.528Z, 222.6024604, 487.8339658000001
1715160778556, 2024-05-08T09:32:58.556Z, 219.84327280000002, 486.9621596
1715160778569, 2024-05-08T09:32:58.569Z, 204.94314760000003, 486.8138932
1715160778735, 2024-05-08T09:32:58.735Z, 159.15053519999998, 485.065148
1715160778825, 2024-05-08T09:32:58.825Z, 119.0906636, 445.6481914
1715160778870, 2024-05-08T09:32:58.870Z, 85.6244738, 385.3019176
1715160778885, 2024-05-08T09:32:58.885Z, 52.4235412, 323.37582
1715160778915, 2024-05-08T09:32:58.915Z, 27.086818, 265.94001480000003
1715160778931, 2024-05-08T09:32:58.931Z, 31.195415000000004, 214.6976348
1715160778962, 2024-05-08T09:32:58.962Z, 32.421172999999996, 202.714081
1715160778977, 2024-05-08T09:32:58.977Z, 29.292365999999998, 208.9654654
1715160779007, 2024-05-08T09:32:59.007Z, 40.9046374, 212.35807319999998
1715160779021, 2024-05-08T09:32:59.021Z, 59.52594220000001, 213.0437082
