1715160811410, 2024-05-08T09:33:31.410Z, 1359.629405, 134.95693
1715160811436, 2024-05-08T09:33:31.436Z, 1351.1656905, 148.40766050000002
1715160811454, 2024-05-08T09:33:31.454Z, 1348.7366570000002, 156.164235
1715160811474, 2024-05-08T09:33:31.474Z, 1344.7990360000001, 161.614481
1715160811516, 2024-05-08T09:33:31.516Z, 1348.5574636000001, 159.97506400000003
1715160811559, 2024-05-08T09:33:31.559Z, 1350.4683912, 160.169766
1715160811602, 2024-05-08T09:33:31.602Z, 1352.504521, 153.9180848
1715160811633, 2024-05-08T09:33:31.633Z, 1352.790837, 143.18830499999999
1715160811647, 2024-05-08T09:33:31.647Z, 1355.0635079999997, 131.0318244
1715160811676, 2024-05-08T09:33:31.676Z, 1350.4480988, 126.08667540000002
1715160811720, 2024-05-08T09:33:31.720Z, 1349.4018431999998, 122.60588920000001
1715160811765, 2024-05-08T09:33:31.765Z, 1351.6632236, 120.72505220000001
1715160811814, 2024-05-08T09:33:31.814Z, 1355.2741664, 121.7636088
1715160811858, 2024-05-08T09:33:31.858Z, 1399.0637496, 119.6171712
1715160811903, 2024-05-08T09:33:31.903Z, 1443.6556, 121.0151832
1715160811922, 2024-05-08T09:33:31.922Z, 1482.8175548000002, 126.32605760000001
1715160811951, 2024-05-08T09:33:31.951Z, 1520.719209, 128.8524322
1715160811967, 2024-05-08T09:33:31.967Z, 1555.9271664000003, 127.35732499999999
1715160812009, 2024-05-08T09:33:32.009Z, 1550.4659385999998, 129.6328386
1715160812035, 2024-05-08T09:33:32.035Z, 1545.776909, 131.501848
1715160812052, 2024-05-08T09:33:32.052Z, 1542.862659, 131.145715
1715160812091, 2024-05-08T09:33:32.091Z, 1543.9255362, 137.0980032
1715160812106, 2024-05-08T09:33:32.106Z, 1548.4034826000002, 146.9132452
1715160812137, 2024-05-08T09:33:32.137Z, 1551.3964369999999, 156.5644646
1715160812170, 2024-05-08T09:33:32.170Z, 1552.5859518000002, 159.7092336
1715160812185, 2024-05-08T09:33:32.185Z, 1551.9496252000001, 163.318966
1715160812215, 2024-05-08T09:33:32.215Z, 1513.7526124, 162.43910640000004
1715160812231, 2024-05-08T09:33:32.231Z, 1459.1907104, 160.53582060000002
1715160812262, 2024-05-08T09:33:32.262Z, 1407.3245736, 157.2835268
1715160812278, 2024-05-08T09:33:32.278Z, 1357.096552, 154.50271819999998
1715160812308, 2024-05-08T09:33:32.308Z, 1308.6001882, 151.19021859999998
1715160812322, 2024-05-08T09:33:32.322Z, 1295.7066295999998, 143.21878900000002
1715160812352, 2024-05-08T09:33:32.352Z, 1300.2836034, 134.9755882
1715160812367, 2024-05-08T09:33:32.367Z, 1308.9820670000001, 126.36330339999999
1715160812394, 2024-05-08T09:33:32.394Z, 1329.2124654, 116.73515240000002
