1715160573072, 2024-05-08T09:29:33.072Z, 57.834642, 492.556336
1715160573102, 2024-05-08T09:29:33.102Z, 63.5198455, 495.125538
1715160573118, 2024-05-08T09:29:33.118Z, 69.47388633333334, 492.55813000000006
1715160573149, 2024-05-08T09:29:33.149Z, 73.30751725, 492.6132645
1715160573165, 2024-05-08T09:29:33.165Z, 79.08078, 491.0518274
1715160573196, 2024-05-08T09:29:33.196Z, 88.0741984, 487.58628279999994
1715160573227, 2024-05-08T09:29:33.227Z, 94.92474440000001, 482.7958288
1715160573243, 2024-05-08T09:29:33.243Z, 105.28720960000001, 480.0454768000001
1715160573273, 2024-05-08T09:29:33.273Z, 134.0195366, 478.6725256
1715160573289, 2024-05-08T09:29:33.289Z, 174.528764, 472.7577912
1715160573320, 2024-05-08T09:29:33.320Z, 210.074746, 470.6514922
1715160573335, 2024-05-08T09:29:33.335Z, 244.45659999999998, 467.2075516
1715160573363, 2024-05-08T09:29:33.363Z, 265.2491712, 466.5794538
1715160573378, 2024-05-08T09:29:33.378Z, 255.26712819999997, 463.327563
1715160573407, 2024-05-08T09:29:33.407Z, 230.2807264, 468.68880960000007
1715160573422, 2024-05-08T09:29:33.422Z, 211.7265516, 474.6607226
1715160573452, 2024-05-08T09:29:33.452Z, 191.34851, 482.0069034
1715160573467, 2024-05-08T09:29:33.467Z, 177.9728356, 487.62856419999997
1715160573514, 2024-05-08T09:29:33.514Z, 181.6309508, 488.993624
1715160573545, 2024-05-08T09:29:33.545Z, 195.66689820000002, 479.77365280000004
1715160573561, 2024-05-08T09:29:33.561Z, 200.71639620000002, 475.78942179999996
1715160573587, 2024-05-08T09:29:33.587Z, 202.35799560000004, 474.60619740000004
1715160573603, 2024-05-08T09:29:33.603Z, 201.02793780000002, 470.56908400000003
1715160573632, 2024-05-08T09:29:33.632Z, 187.4019362, 459.32842220000003
1715160573679, 2024-05-08T09:29:33.679Z, 153.40571240000003, 435.68347780000005
1715160573693, 2024-05-08T09:29:33.693Z, 126.26218000000001, 400.8661968
1715160573722, 2024-05-08T09:29:33.722Z, 97.0024664, 358.9239514
1715160573738, 2024-05-08T09:29:33.738Z, 73.53010040000001, 316.9338844
1715160573768, 2024-05-08T09:29:33.768Z, 55.969779200000005, 286.4514954
1715160573783, 2024-05-08T09:29:33.783Z, 48.4319466, 276.85392600000006
1715160573815, 2024-05-08T09:29:33.815Z, 40.975345, 269.71919560000003
1715160573830, 2024-05-08T09:29:33.830Z, 48.9278728, 267.251874
1715160573861, 2024-05-08T09:29:33.861Z, 53.93649359999999, 267.593699
1715160573876, 2024-05-08T09:29:33.876Z, 61.9093518, 271.71472099999994
1715160573908, 2024-05-08T09:29:33.908Z, 67.5568468, 278.35869579999996
1715160573924, 2024-05-08T09:29:33.924Z, 76.3251918, 287.67578399999996
1715160573969, 2024-05-08T09:29:33.969Z, 79.4868234, 286.87862859999996
1715160573995, 2024-05-08T09:29:33.995Z, 83.3844824, 270.0261812
1715160574008, 2024-05-08T09:29:34.008Z, 86.47662679999999, 261.45574100000005
1715160574040, 2024-05-08T09:29:34.040Z, 90.6539122, 255.0982524
1715160574057, 2024-05-08T09:29:34.057Z, 93.6441902, 244.8319544
1715160574082, 2024-05-08T09:29:34.082Z, 92.660968, 246.6199952
1715160574127, 2024-05-08T09:29:34.127Z, 90.687152, 264.96165
1715160574142, 2024-05-08T09:29:34.142Z, 87.439301, 270.9443382
1715160574172, 2024-05-08T09:29:34.172Z, 85.75960539999998, 270.40569659999994
1715160574187, 2024-05-08T09:29:34.187Z, 82.2933644, 272.600111
1715160574219, 2024-05-08T09:29:34.219Z, 88.47242, 273.3838006
1715160574234, 2024-05-08T09:29:34.234Z, 95.25447079999999, 272.95961939999995
1715160574263, 2024-05-08T09:29:34.263Z, 108.0656094, 273.1053334
1715160574280, 2024-05-08T09:29:34.280Z, 126.837144, 276.29636
1715160574310, 2024-05-08T09:29:34.310Z, 149.7443232, 279.74617079999996
1715160574356, 2024-05-08T09:29:34.356Z, 168.81661920000002, 283.5398646
1715160574372, 2024-05-08T09:29:34.372Z, 188.6486946, 285.9544874
1715160574413, 2024-05-08T09:29:34.413Z, 201.85189759999997, 285.9107954
1715160574442, 2024-05-08T09:29:34.442Z, 207.2365452, 284.20447
1715160574487, 2024-05-08T09:29:34.487Z, 205.9345272, 282.6898704
